peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,1,7,d574d6584b251ec261365b82dda73703fa00aac386e0e2941654cf4555532a19,['B8FDE91A09D0ACBF221CCC278E0BFFD85F0328BAC3B80678B0A96BE1707A4474']
4,2,7,d574d6584b251ec261365b82dda73703fa00aac386e0e2941654cf4555532a19,['B8FDE91A09D0ACBF221CCC278E0BFFD85F0328BAC3B80678B0A96BE1707A4474']
1,4,7,d574d6584b251ec261365b82dda73703fa00aac386e0e2941654cf4555532a19,['B8FDE91A09D0ACBF221CCC278E0BFFD85F0328BAC3B80678B0A96BE1707A4474']
2,3,7,d574d6584b251ec261365b82dda73703fa00aac386e0e2941654cf4555532a19,['B8FDE91A09D0ACBF221CCC278E0BFFD85F0328BAC3B80678B0A96BE1707A4474']
0,4,8,53689840771680ace01cd5a37787ebd7ea9d4201c79b1637c3f87923a97a8739,[]
4,2,8,53689840771680ace01cd5a37787ebd7ea9d4201c79b1637c3f87923a97a8739,[]
1,4,8,53689840771680ace01cd5a37787ebd7ea9d4201c79b1637c3f87923a97a8739,[]
2,3,8,53689840771680ace01cd5a37787ebd7ea9d4201c79b1637c3f87923a97a8739,[]
0,3,9,428298b81ba908b87189b580424ac7772336cbfff7f704da3a96ec775b407f74,[]
4,2,9,428298b81ba908b87189b580424ac7772336cbfff7f704da3a96ec775b407f74,[]
1,4,9,428298b81ba908b87189b580424ac7772336cbfff7f704da3a96ec775b407f74,[]
2,4,9,428298b81ba908b87189b580424ac7772336cbfff7f704da3a96ec775b407f74,[]
0,4,10,a34a210c15a76bce71855b2a2fcd5fd393378a628959194297cd06672a9cd7f9,[]
4,3,10,a34a210c15a76bce71855b2a2fcd5fd393378a628959194297cd06672a9cd7f9,[]
1,0,10,a34a210c15a76bce71855b2a2fcd5fd393378a628959194297cd06672a9cd7f9,[]
2,1,10,a34a210c15a76bce71855b2a2fcd5fd393378a628959194297cd06672a9cd7f9,[]
3,1,10,a34a210c15a76bce71855b2a2fcd5fd393378a628959194297cd06672a9cd7f9,[]
0,3,11,39763fd7489c2367962007671718e7280664a8677ff7c5b3971e5e087f0ee821,[]
4,2,11,39763fd7489c2367962007671718e7280664a8677ff7c5b3971e5e087f0ee821,[]
1,3,11,39763fd7489c2367962007671718e7280664a8677ff7c5b3971e5e087f0ee821,[]
2,4,11,39763fd7489c2367962007671718e7280664a8677ff7c5b3971e5e087f0ee821,[]
3,1,11,39763fd7489c2367962007671718e7280664a8677ff7c5b3971e5e087f0ee821,[]
0,4,12,aef4354a250dbc06531bbe5b08d3fdce376fa197bbbf72119ba124afd5caea21,[]
4,2,12,aef4354a250dbc06531bbe5b08d3fdce376fa197bbbf72119ba124afd5caea21,[]
1,4,12,aef4354a250dbc06531bbe5b08d3fdce376fa197bbbf72119ba124afd5caea21,[]
2,3,12,aef4354a250dbc06531bbe5b08d3fdce376fa197bbbf72119ba124afd5caea21,[]
3,4,12,aef4354a250dbc06531bbe5b08d3fdce376fa197bbbf72119ba124afd5caea21,[]
0,4,13,591346f1f463c1dd2a792fae61c2457da7d16926b22751dd9a0e69664db0ae08,[]
4,3,13,591346f1f463c1dd2a792fae61c2457da7d16926b22751dd9a0e69664db0ae08,[]
1,4,13,591346f1f463c1dd2a792fae61c2457da7d16926b22751dd9a0e69664db0ae08,[]
2,4,13,591346f1f463c1dd2a792fae61c2457da7d16926b22751dd9a0e69664db0ae08,[]
3,4,13,591346f1f463c1dd2a792fae61c2457da7d16926b22751dd9a0e69664db0ae08,[]
0,4,14,e0f1b28e6336b661d9f925696209afc2b96fe125280c2c85517f31f9c1de686c,[]
4,3,14,e0f1b28e6336b661d9f925696209afc2b96fe125280c2c85517f31f9c1de686c,[]
1,4,14,e0f1b28e6336b661d9f925696209afc2b96fe125280c2c85517f31f9c1de686c,[]
2,4,14,e0f1b28e6336b661d9f925696209afc2b96fe125280c2c85517f31f9c1de686c,[]
3,2,14,e0f1b28e6336b661d9f925696209afc2b96fe125280c2c85517f31f9c1de686c,[]
0,2,15,c9d05a2b6ac50f84092193d7cec819e751536cab7c4afecbf97bfea3db4cc039,[]
4,3,15,c9d05a2b6ac50f84092193d7cec819e751536cab7c4afecbf97bfea3db4cc039,[]
1,4,15,c9d05a2b6ac50f84092193d7cec819e751536cab7c4afecbf97bfea3db4cc039,[]
2,4,15,c9d05a2b6ac50f84092193d7cec819e751536cab7c4afecbf97bfea3db4cc039,[]
3,2,15,c9d05a2b6ac50f84092193d7cec819e751536cab7c4afecbf97bfea3db4cc039,[]
0,2,16,1ccb2b8d59ba782b337d316f78a1203ea7c6547d0358652182c8a5400be99e6b,[]
4,1,16,1ccb2b8d59ba782b337d316f78a1203ea7c6547d0358652182c8a5400be99e6b,[]
1,3,16,1ccb2b8d59ba782b337d316f78a1203ea7c6547d0358652182c8a5400be99e6b,[]
2,4,16,1ccb2b8d59ba782b337d316f78a1203ea7c6547d0358652182c8a5400be99e6b,[]
3,0,16,1ccb2b8d59ba782b337d316f78a1203ea7c6547d0358652182c8a5400be99e6b,[]
0,4,17,d5efbf7deb724b13fafb73d0af9c769361779884a6962394fd12ea77a0a2a8aa,[]
4,3,17,d5efbf7deb724b13fafb73d0af9c769361779884a6962394fd12ea77a0a2a8aa,[]
1,3,17,d5efbf7deb724b13fafb73d0af9c769361779884a6962394fd12ea77a0a2a8aa,[]
2,4,17,d5efbf7deb724b13fafb73d0af9c769361779884a6962394fd12ea77a0a2a8aa,[]
3,4,17,d5efbf7deb724b13fafb73d0af9c769361779884a6962394fd12ea77a0a2a8aa,[]
0,4,18,b580dc561a8d66362be23a3726a616863b0d6ebacf585dca0f503263e327eb4d,[]
4,3,18,b580dc561a8d66362be23a3726a616863b0d6ebacf585dca0f503263e327eb4d,[]
1,4,18,b580dc561a8d66362be23a3726a616863b0d6ebacf585dca0f503263e327eb4d,[]
2,4,18,b580dc561a8d66362be23a3726a616863b0d6ebacf585dca0f503263e327eb4d,[]
3,4,18,b580dc561a8d66362be23a3726a616863b0d6ebacf585dca0f503263e327eb4d,[]
0,3,19,4d53db3977335a149ea5a821109d319b82fd5067a0fc51f23dcafb55d44d6e1c,[]
4,0,19,4d53db3977335a149ea5a821109d319b82fd5067a0fc51f23dcafb55d44d6e1c,[]
1,4,19,4d53db3977335a149ea5a821109d319b82fd5067a0fc51f23dcafb55d44d6e1c,[]
2,1,19,4d53db3977335a149ea5a821109d319b82fd5067a0fc51f23dcafb55d44d6e1c,[]
3,4,19,4d53db3977335a149ea5a821109d319b82fd5067a0fc51f23dcafb55d44d6e1c,[]
0,3,20,601a23da10423f1a423ac0661ce64debd51df957588f34168116b8f52c10ff93,[]
4,3,20,601a23da10423f1a423ac0661ce64debd51df957588f34168116b8f52c10ff93,[]
1,4,20,601a23da10423f1a423ac0661ce64debd51df957588f34168116b8f52c10ff93,[]
2,4,20,601a23da10423f1a423ac0661ce64debd51df957588f34168116b8f52c10ff93,[]
3,4,20,601a23da10423f1a423ac0661ce64debd51df957588f34168116b8f52c10ff93,[]
