timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750573496073,1750573496073,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750573496072,1750573496072,2217,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888695; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888695; firstSeq: 1; lastSeq: 1; "
1750573496073,1750573496073,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750573496329,1750573496329,112,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888696; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888696; firstSeq: 1; lastSeq: 1; "
1750573496330,1750573496330,2559,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888696; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888696; firstSeq: 1; lastSeq: 1; "
1750573496330,1750573496330,2600,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888696; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888696; firstSeq: 1; lastSeq: 1; "
1750573496331,1750573496331,3359,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888696; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888696; firstSeq: 1; lastSeq: 1; "
1750573496429,1750573496429,1337,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888696; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888696; firstSeq: 1; lastSeq: 1; "
1750573496430,1750573496430,3676,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888696; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888696; firstSeq: 1; lastSeq: 1; "
1750573496430,1750573496431,2907,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888696; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888696; firstSeq: 1; lastSeq: 1; "
1750573496431,1750573496431,1598,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888696; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888696; firstSeq: 1; lastSeq: 1; "
1750573510958,1750573510959,95,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352^F:uj\311\024\351\345s\016Q\373|%\364Ds\247\270\267\260\373\004\276\351;\270}\261k5c\317\364P\260\363\331)\232\254\014\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256[\266\224\032\024\242T\202\0172z\321}\330\316\027&\313\330\212\304\013\220\322\323\220\210\245\277\\244vG0E\002!\000\311\013u:\276\002b<<\035\333V\034\362\020\361{\355\273\324I\305\341\224i\002bz3:\347\020\002 Q\364\252~\373\271\231\313\304\261\303gjJ\263?q\253\034@\263,\353\301\374\243\204\324-\204\367\367""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352^F:uj\311\024\351\345s\016Q\373|%\364Ds\247\270\267\260\373\004\276\351;\270}\261k5c\317\364P\260\363\331)\232\254\014\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256[\266\224\032\024\242T\202\0172z\321}\330\316\027&\313\330\212\304\013\220\322\323\220\210\245\277\\244vG0E\002!\000\311\013u:\276\002b<<\035\333V\034\362\020\361{\355\273\324I\305\341\224i\002bz3:\347\020\002 Q\364\252~\373\271\231\313\304\261\303gjJ\263?q\253\034@\263,\353\301\374\243\204\324-\204\367\367""; "
1750573510961,1750573510961,2657,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373|%\364Ds\247\270\267\260\373\004\276\351;\270}\261k5c\317\364P\260\363\331)\232\254\014\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888710; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373|%\364Ds\247\270\267\260\373\004\276\351;\270}\261k5c\317\364P\260\363\331)\232\254\014\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888710; firstSeq: 1; lastSeq: 1; "
1750573510959,1750573510959,3074,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352^F:uj\311\024\351\345s\016Q\373|%\364Ds\247\270\267\260\373\004\276\351;\270}\261k5c\317\364P\260\363\331)\232\254\014\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256[\266\224\032\024\242T\202\0172z\321}\330\316\027&\313\330\212\304\013\220\322\323\220\210\245\277\\244vG0E\002!\000\311\013u:\276\002b<<\035\333V\034\362\020\361{\355\273\324I\305\341\224i\002bz3:\347\020\002 Q\364\252~\373\271\231\313\304\261\303gjJ\263?q\253\034@\263,\353\301\374\243\204\324-\204\367\367""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352^F:uj\311\024\351\345s\016Q\373|%\364Ds\247\270\267\260\373\004\276\351;\270}\261k5c\317\364P\260\363\331)\232\254\014\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256[\266\224\032\024\242T\202\0172z\321}\330\316\027&\313\330\212\304\013\220\322\323\220\210\245\277\\244vG0E\002!\000\311\013u:\276\002b<<\035\333V\034\362\020\361{\355\273\324I\305\341\224i\002bz3:\347\020\002 Q\364\252~\373\271\231\313\304\261\303gjJ\263?q\253\034@\263,\353\301\374\243\204\324-\204\367\367""; "
1750573510961,1750573510961,2481,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373|%\364Ds\247\270\267\260\373\004\276\351;\270}\261k5c\317\364P\260\363\331)\232\254\014\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888710; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373|%\364Ds\247\270\267\260\373\004\276\351;\270}\261k5c\317\364P\260\363\331)\232\254\014\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888710; firstSeq: 1; lastSeq: 1; "
1750573510962,1750573510963,2691,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352^F:N0\033\300\200@\013\000Q\373|%\364Ds\247\270\267\260\373\004\276\351;\270}\261k5c\317\364P\260\363\331)\232\254\014\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375\377\336\351J\257\254\356J\357\254\330\033\240\025\005X\210\317\306\203\034\020\312\230\031\341\302B\352 \343vF0D\002 \036\2705\376\354\333\302\025\252!\253\242\2621\024\275\033\223\344\024\266\027\211\250\3374(\3300GI\244\002 \035[>%U\232T'Q\343_\244+b0\370\224\014\337\222D\304\377\242\353\375\004\005ArDO""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352^F:N0\033\300\200@\013\000Q\373|%\364Ds\247\270\267\260\373\004\276\351;\270}\261k5c\317\364P\260\363\331)\232\254\014\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375\377\336\351J\257\254\356J\357\254\330\033\240\025\005X\210\317\306\203\034\020\312\230\031\341\302B\352 \343vF0D\002 \036\2705\376\354\333\302\025\252!\253\242\2621\024\275\033\223\344\024\266\027\211\250\3374(\3300GI\244\002 \035[>%U\232T'Q\343_\244+b0\370\224\014\337\222D\304\377\242\353\375\004\005ArDO""; "
1750573510964,1750573510964,474,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352^F:uj\311\024\351\345s\016Q\373|%\364Ds\247\270\267\260\373\004\276\351;\270}\261k5c\317\364P\260\363\331)\232\254\014\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256[\266\224\032\024\242T\202\0172z\321}\330\316\027&\313\330\212\304\013\220\322\323\220\210\245\277\\244vG0E\002!\000\311\013u:\276\002b<<\035\333V\034\362\020\361{\355\273\324I\305\341\224i\002bz3:\347\020\002 Q\364\252~\373\271\231\313\304\261\303gjJ\263?q\253\034@\263,\353\301\374\243\204\324-\204\367\367""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352^F:uj\311\024\351\345s\016Q\373|%\364Ds\247\270\267\260\373\004\276\351;\270}\261k5c\317\364P\260\363\331)\232\254\014\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256[\266\224\032\024\242T\202\0172z\321}\330\316\027&\313\330\212\304\013\220\322\323\220\210\245\277\\244vG0E\002!\000\311\013u:\276\002b<<\035\333V\034\362\020\361{\355\273\324I\305\341\224i\002bz3:\347\020\002 Q\364\252~\373\271\231\313\304\261\303gjJ\263?q\253\034@\263,\353\301\374\243\204\324-\204\367\367""; "
1750573510964,1750573510965,2568,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373|%\364Ds\247\270\267\260\373\004\276\351;\270}\261k5c\317\364P\260\363\331)\232\254\014\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888710; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373|%\364Ds\247\270\267\260\373\004\276\351;\270}\261k5c\317\364P\260\363\331)\232\254\014\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888710; firstSeq: 1; lastSeq: 1; "
1750573510965,1750573510965,2635,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352^F:N0\033\300\200@\013\000Q\373|%\364Ds\247\270\267\260\373\004\276\351;\270}\261k5c\317\364P\260\363\331)\232\254\014\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375\377\336\351J\257\254\356J\357\254\330\033\240\025\005X\210\317\306\203\034\020\312\230\031\341\302B\352 \343vF0D\002 \036\2705\376\354\333\302\025\252!\253\242\2621\024\275\033\223\344\024\266\027\211\250\3374(\3300GI\244\002 \035[>%U\232T'Q\343_\244+b0\370\224\014\337\222D\304\377\242\353\375\004\005ArDO""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352^F:N0\033\300\200@\013\000Q\373|%\364Ds\247\270\267\260\373\004\276\351;\270}\261k5c\317\364P\260\363\331)\232\254\014\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375\377\336\351J\257\254\356J\357\254\330\033\240\025\005X\210\317\306\203\034\020\312\230\031\341\302B\352 \343vF0D\002 \036\2705\376\354\333\302\025\252!\253\242\2621\024\275\033\223\344\024\266\027\211\250\3374(\3300GI\244\002 \035[>%U\232T'Q\343_\244+b0\370\224\014\337\222D\304\377\242\353\375\004\005ArDO""; "
1750573510967,1750573510967,2451,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373|%\364Ds\247\270\267\260\373\004\276\351;\270}\261k5c\317\364P\260\363\331)\232\254\014\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888710; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373|%\364Ds\247\270\267\260\373\004\276\351;\270}\261k5c\317\364P\260\363\331)\232\254\014\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888710; firstSeq: 1; lastSeq: 1; "
