node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,10,20,2.009841,803888752,7C828277D7CC5CD00BE0842EB8D276C4409FF855C00D54004804812781F9B04D,10
3,10,20,1.977153,803888752,7C828277D7CC5CD00BE0842EB8D276C4409FF855C00D54004804812781F9B04D,10
0,10,20,1.993509,803888752,7C828277D7CC5CD00BE0842EB8D276C4409FF855C00D54004804812781F9B04D,10
2,11,20,2.999854,803888760,421B80C0B41BE04B9C00A84A6259608955C40D10EF65A0FA627E5C7B8698F128,11
4,11,20,3.002507,803888760,421B80C0B41BE04B9C00A84A6259608955C40D10EF65A0FA627E5C7B8698F128,11
1,11,20,2.992000,803888760,421B80C0B41BE04B9C00A84A6259608955C40D10EF65A0FA627E5C7B8698F128,11
3,11,20,2.995299,803888760,421B80C0B41BE04B9C00A84A6259608955C40D10EF65A0FA627E5C7B8698F128,11
0,11,20,2.001104,803888760,421B80C0B41BE04B9C00A84A6259608955C40D10EF65A0FA627E5C7B8698F128,11
2,12,20,3.001830,803888761,FDE535A60E751FFB7958DE9CA5140B28F86CDAEF2F170443A9E9AA2737561F9F,12
4,12,20,3.000842,803888761,FDE535A60E751FFB7958DE9CA5140B28F86CDAEF2F170443A9E9AA2737561F9F,12
1,12,20,3.001454,803888761,FDE535A60E751FFB7958DE9CA5140B28F86CDAEF2F170443A9E9AA2737561F9F,12
3,12,20,3.001891,803888761,FDE535A60E751FFB7958DE9CA5140B28F86CDAEF2F170443A9E9AA2737561F9F,12
0,12,20,2.997015,803888761,FDE535A60E751FFB7958DE9CA5140B28F86CDAEF2F170443A9E9AA2737561F9F,12
2,13,20,3.003176,803888770,D16B8658C480EBF45F58761B7F68DF2B8480F9F1A3594AEF672B6DBC20921116,13
4,13,20,3.002932,803888770,D16B8658C480EBF45F58761B7F68DF2B8480F9F1A3594AEF672B6DBC20921116,13
1,13,20,3.001720,803888770,D16B8658C480EBF45F58761B7F68DF2B8480F9F1A3594AEF672B6DBC20921116,13
3,13,20,3.001373,803888770,D16B8658C480EBF45F58761B7F68DF2B8480F9F1A3594AEF672B6DBC20921116,13
0,13,20,3.001143,803888770,D16B8658C480EBF45F58761B7F68DF2B8480F9F1A3594AEF672B6DBC20921116,13
2,14,20,2.999550,803888771,CED4F6F33CA10621B71DAC2690359DFC329F5EAEE98DC9088E302550AC17E9C7,14
4,14,20,3.000617,803888771,CED4F6F33CA10621B71DAC2690359DFC329F5EAEE98DC9088E302550AC17E9C7,14
1,14,20,3.001487,803888771,CED4F6F33CA10621B71DAC2690359DFC329F5EAEE98DC9088E302550AC17E9C7,14
3,14,20,3.009585,803888771,CED4F6F33CA10621B71DAC2690359DFC329F5EAEE98DC9088E302550AC17E9C7,14
0,14,20,3.003063,803888771,CED4F6F33CA10621B71DAC2690359DFC329F5EAEE98DC9088E302550AC17E9C7,14
2,15,20,3.002305,803888772,571D434C80910D1F03A3168DCB6E27A6135AC990AC723790A8F55D301F55D64F,15
4,15,20,3.002978,803888772,571D434C80910D1F03A3168DCB6E27A6135AC990AC723790A8F55D301F55D64F,15
1,15,20,3.000964,803888772,571D434C80910D1F03A3168DCB6E27A6135AC990AC723790A8F55D301F55D64F,15
3,15,20,3.001257,803888772,571D434C80910D1F03A3168DCB6E27A6135AC990AC723790A8F55D301F55D64F,15
0,15,20,3.001457,803888772,571D434C80910D1F03A3168DCB6E27A6135AC990AC723790A8F55D301F55D64F,15
2,16,20,3.000908,803888773,38DD6F7D4C822061123142A01EBB544B33A6BDC1A4411E8BB7C6A58BCD30FEA0,16
4,16,20,3.001206,803888773,38DD6F7D4C822061123142A01EBB544B33A6BDC1A4411E8BB7C6A58BCD30FEA0,16
1,16,20,3.002199,803888773,38DD6F7D4C822061123142A01EBB544B33A6BDC1A4411E8BB7C6A58BCD30FEA0,16
3,16,20,3.001971,803888773,38DD6F7D4C822061123142A01EBB544B33A6BDC1A4411E8BB7C6A58BCD30FEA0,16
0,16,20,2.999811,803888773,38DD6F7D4C822061123142A01EBB544B33A6BDC1A4411E8BB7C6A58BCD30FEA0,16
2,17,20,3.001237,803888780,66A35694B5DCF69B05F59F975030FAB2D67AA7E742583BC7D86C9FA8EFAC16CB,17
4,17,20,3.001576,803888780,66A35694B5DCF69B05F59F975030FAB2D67AA7E742583BC7D86C9FA8EFAC16CB,17
1,17,20,3.000682,803888780,66A35694B5DCF69B05F59F975030FAB2D67AA7E742583BC7D86C9FA8EFAC16CB,17
3,17,20,3.001494,803888780,66A35694B5DCF69B05F59F975030FAB2D67AA7E742583BC7D86C9FA8EFAC16CB,17
0,17,20,3.001224,803888780,66A35694B5DCF69B05F59F975030FAB2D67AA7E742583BC7D86C9FA8EFAC16CB,17
2,18,20,3.001037,803888781,7CA9F71A1ADACC6145A6D740938B7D7857DBE1940815FFABC0AB06582317AAAB,18
4,18,20,3.001064,803888781,7CA9F71A1ADACC6145A6D740938B7D7857DBE1940815FFABC0AB06582317AAAB,18
1,18,20,3.001509,803888781,7CA9F71A1ADACC6145A6D740938B7D7857DBE1940815FFABC0AB06582317AAAB,18
3,18,20,3.001798,803888781,7CA9F71A1ADACC6145A6D740938B7D7857DBE1940815FFABC0AB06582317AAAB,18
0,18,20,3.003807,803888781,7CA9F71A1ADACC6145A6D740938B7D7857DBE1940815FFABC0AB06582317AAAB,18
2,19,20,3.001261,803888782,266537D87C3CE220AE02AF150D659E050F0F59539B4F3AD7306071013F9328BF,19
4,19,20,3.001293,803888782,266537D87C3CE220AE02AF150D659E050F0F59539B4F3AD7306071013F9328BF,19
1,19,20,3.001163,803888782,266537D87C3CE220AE02AF150D659E050F0F59539B4F3AD7306071013F9328BF,19
3,19,20,3.001284,803888782,266537D87C3CE220AE02AF150D659E050F0F59539B4F3AD7306071013F9328BF,19
0,19,20,2.999090,803888782,266537D87C3CE220AE02AF150D659E050F0F59539B4F3AD7306071013F9328BF,19
2,20,20,3.002000,803888790,D887C7DA5AD442C64D2FAF6AE85C2D89614D4C685CACAC9F3EB6156210F19E50,20
4,20,20,3.001450,803888790,D887C7DA5AD442C64D2FAF6AE85C2D89614D4C685CACAC9F3EB6156210F19E50,20
1,20,20,3.001330,803888790,D887C7DA5AD442C64D2FAF6AE85C2D89614D4C685CACAC9F3EB6156210F19E50,20
3,20,20,3.001216,803888790,D887C7DA5AD442C64D2FAF6AE85C2D89614D4C685CACAC9F3EB6156210F19E50,20
0,20,20,3.001365,803888790,D887C7DA5AD442C64D2FAF6AE85C2D89614D4C685CACAC9F3EB6156210F19E50,20
