timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750531100858,1750531100859,3615,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846300; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846300; firstSeq: 1; lastSeq: 1; "
1750531100859,1750531100859,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750531100859,1750531100859,2970,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846300; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846300; firstSeq: 1; lastSeq: 1; "
1750531115377,1750531115377,3224,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270\253:k\033\273\033\024\355U\216Q\031\211\221gV\315\221\3253\2145\352\377\227\233\327\023\351\351\016\326\372E\034\205\207g&\251m.wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)LO\215\035\227\204\014\3403\223\177\232\276\203\314\233\037\270\207\204\367\356\310\2219Q,)\327\021\312vG0E\002!\000\307R+a\030\374\222F\270\331'}\n~\t\272P\037$n\006\232\327\353K\270$1\030\242\355\n\002 N\335[\203\333*P\177\025\251\\nD\337K[\243z\246X\3569y\305c\344\354\332:\345\363|""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270\253:k\033\273\033\024\355U\216Q\031\211\221gV\315\221\3253\2145\352\377\227\233\327\023\351\351\016\326\372E\034\205\207g&\251m.wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)LO\215\035\227\204\014\3403\223\177\232\276\203\314\233\037\270\207\204\367\356\310\2219Q,)\327\021\312vG0E\002!\000\307R+a\030\374\222F\270\331'}\n~\t\272P\037$n\006\232\327\353K\270$1\030\242\355\n\002 N\335[\203\333*P\177\025\251\\nD\337K[\243z\246X\3569y\305c\344\354\332:\345\363|""; "
1750531115378,1750531115378,2317,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270\253:k\033\273\033\024\355U\216Q\031\211\221gV\315\221\3253\2145\352\377\227\233\327\023\351\351\016\326\372E\034\205\207g&\251m.wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)LO\215\035\227\204\014\3403\223\177\232\276\203\314\233\037\270\207\204\367\356\310\2219Q,)\327\021\312vG0E\002!\000\307R+a\030\374\222F\270\331'}\n~\t\272P\037$n\006\232\327\353K\270$1\030\242\355\n\002 N\335[\203\333*P\177\025\251\\nD\337K[\243z\246X\3569y\305c\344\354\332:\345\363|""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270\253:k\033\273\033\024\355U\216Q\031\211\221gV\315\221\3253\2145\352\377\227\233\327\023\351\351\016\326\372E\034\205\207g&\251m.wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)LO\215\035\227\204\014\3403\223\177\232\276\203\314\233\037\270\207\204\367\356\310\2219Q,)\327\021\312vG0E\002!\000\307R+a\030\374\222F\270\331'}\n~\t\272P\037$n\006\232\327\353K\270$1\030\242\355\n\002 N\335[\203\333*P\177\025\251\\nD\337K[\243z\246X\3569y\305c\344\354\332:\345\363|""; "
1750531115378,1750531115378,1739,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\211\221gV\315\221\3253\2145\352\377\227\233\327\023\351\351\016\326\372E\034\205\207g&\251m.w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846315; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\211\221gV\315\221\3253\2145\352\377\227\233\327\023\351\351\016\326\372E\034\205\207g&\251m.w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846315; firstSeq: 1; lastSeq: 1; "
1750531115379,1750531115379,3615,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\211\221gV\315\221\3253\2145\352\377\227\233\327\023\351\351\016\326\372E\034\205\207g&\251m.w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846315; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\211\221gV\315\221\3253\2145\352\377\227\233\327\023\351\351\016\326\372E\034\205\207g&\251m.w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846315; firstSeq: 1; lastSeq: 1; "
1750531115380,1750531115380,862,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\211\221gV\315\221\3253\2145\352\377\227\233\327\023\351\351\016\326\372E\034\205\207g&\251m.w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846315; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\211\221gV\315\221\3253\2145\352\377\227\233\327\023\351\351\016\326\372E\034\205\207g&\251m.w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846315; firstSeq: 1; lastSeq: 1; "
1750531115380,1750531115380,3351,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\211\221gV\315\221\3253\2145\352\377\227\233\327\023\351\351\016\326\372E\034\205\207g&\251m.w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846315; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\211\221gV\315\221\3253\2145\352\377\227\233\327\023\351\351\016\326\372E\034\205\207g&\251m.w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846315; firstSeq: 1; lastSeq: 1; "
1750531115381,1750531115381,3662,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270\253:k\033\273\033\024\355U\216Q\031\211\221gV\315\221\3253\2145\352\377\227\233\327\023\351\351\016\326\372E\034\205\207g&\251m.wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)LO\215\035\227\204\014\3403\223\177\232\276\203\314\233\037\270\207\204\367\356\310\2219Q,)\327\021\312vG0E\002!\000\307R+a\030\374\222F\270\331'}\n~\t\272P\037$n\006\232\327\353K\270$1\030\242\355\n\002 N\335[\203\333*P\177\025\251\\nD\337K[\243z\246X\3569y\305c\344\354\332:\345\363|""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270\253:k\033\273\033\024\355U\216Q\031\211\221gV\315\221\3253\2145\352\377\227\233\327\023\351\351\016\326\372E\034\205\207g&\251m.wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)LO\215\035\227\204\014\3403\223\177\232\276\203\314\233\037\270\207\204\367\356\310\2219Q,)\327\021\312vG0E\002!\000\307R+a\030\374\222F\270\331'}\n~\t\272P\037$n\006\232\327\353K\270$1\030\242\355\n\002 N\335[\203\333*P\177\025\251\\nD\337K[\243z\246X\3569y\305c\344\354\332:\345\363|""; "
1750531115381,1750531115381,3351,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270\253:k\033\273\033\024\355U\216Q\031\211\221gV\315\221\3253\2145\352\377\227\233\327\023\351\351\016\326\372E\034\205\207g&\251m.wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)LO\215\035\227\204\014\3403\223\177\232\276\203\314\233\037\270\207\204\367\356\310\2219Q,)\327\021\312vG0E\002!\000\307R+a\030\374\222F\270\331'}\n~\t\272P\037$n\006\232\327\353K\270$1\030\242\355\n\002 N\335[\203\333*P\177\025\251\\nD\337K[\243z\246X\3569y\305c\344\354\332:\345\363|""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270\253:k\033\273\033\024\355U\216Q\031\211\221gV\315\221\3253\2145\352\377\227\233\327\023\351\351\016\326\372E\034\205\207g&\251m.wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)LO\215\035\227\204\014\3403\223\177\232\276\203\314\233\037\270\207\204\367\356\310\2219Q,)\327\021\312vG0E\002!\000\307R+a\030\374\222F\270\331'}\n~\t\272P\037$n\006\232\327\353K\270$1\030\242\355\n\002 N\335[\203\333*P\177\025\251\\nD\337K[\243z\246X\3569y\305c\344\354\332:\345\363|""; "
1750531115518,1750531115518,1029,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270\253:\355\323\356\224\374\215Q\202Q\031\211\221gV\315\221\3253\2145\352\377\227\233\327\023\351\351\016\326\372E\034\205\207g&\251m.wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\027\315k\270\356G\212\001\376\225\\266\261\021\224\017\n\3776\000b\036i\236v\364\311\362\342\304\204wvF0D\002 Hy\232\222\340\366\264\273\212\201d\256\372}{r\206\235\024E\306i\023\272\201\210\337Z\323o\007~\002 \0244\244}\261\t\203\3067\270\375\2351\013K\342\20516\231-\261B,\335\271""\373\305\206\tT""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270\253:\355\323\356\224\374\215Q\202Q\031\211\221gV\315\221\3253\2145\352\377\227\233\327\023\351\351\016\326\372E\034\205\207g&\251m.wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\027\315k\270\356G\212\001\376\225\\266\261\021\224\017\n\3776\000b\036i\236v\364\311\362\342\304\204wvF0D\002 Hy\232\222\340\366\264\273\212\201d\256\372}{r\206\235\024E\306i\023\272\201\210\337Z\323o\007~\002 \0244\244}\261\t\203\3067\270\375\2351\013K\342\20516\231-\261B,\335\271""\373\305\206\tT""; "
1750531115518,1750531115519,267,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\211\221gV\315\221\3253\2145\352\377\227\233\327\023\351\351\016\326\372E\034\205\207g&\251m.w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846315; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\211\221gV\315\221\3253\2145\352\377\227\233\327\023\351\351\016\326\372E\034\205\207g&\251m.w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846315; firstSeq: 1; lastSeq: 1; "
1750531115520,1750531115520,2481,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270\253:\355\323\356\224\374\215Q\202Q\031\211\221gV\315\221\3253\2145\352\377\227\233\327\023\351\351\016\326\372E\034\205\207g&\251m.wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\027\315k\270\356G\212\001\376\225\\266\261\021\224\017\n\3776\000b\036i\236v\364\311\362\342\304\204wvF0D\002 Hy\232\222\340\366\264\273\212\201d\256\372}{r\206\235\024E\306i\023\272\201\210\337Z\323o\007~\002 \0244\244}\261\t\203\3067\270\375\2351\013K\342\20516\231-\261B,\335\271""\373\305\206\tT""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270\253:\355\323\356\224\374\215Q\202Q\031\211\221gV\315\221\3253\2145\352\377\227\233\327\023\351\351\016\326\372E\034\205\207g&\251m.wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\027\315k\270\356G\212\001\376\225\\266\261\021\224\017\n\3776\000b\036i\236v\364\311\362\342\304\204wvF0D\002 Hy\232\222\340\366\264\273\212\201d\256\372}{r\206\235\024E\306i\023\272\201\210\337Z\323o\007~\002 \0244\244}\261\t\203\3067\270\375\2351\013K\342\20516\231-\261B,\335\271""\373\305\206\tT""; "
1750531115520,1750531115520,424,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270\253:\355\323\356\224\374\215Q\202Q\031\211\221gV\315\221\3253\2145\352\377\227\233\327\023\351\351\016\326\372E\034\205\207g&\251m.wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\027\315k\270\356G\212\001\376\225\\266\261\021\224\017\n\3776\000b\036i\236v\364\311\362\342\304\204wvF0D\002 Hy\232\222\340\366\264\273\212\201d\256\372}{r\206\235\024E\306i\023\272\201\210\337Z\323o\007~\002 \0244\244}\261\t\203\3067\270\375\2351\013K\342\20516\231-\261B,\335\271""\373\305\206\tT""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270\253:\355\323\356\224\374\215Q\202Q\031\211\221gV\315\221\3253\2145\352\377\227\233\327\023\351\351\016\326\372E\034\205\207g&\251m.wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\027\315k\270\356G\212\001\376\225\\266\261\021\224\017\n\3776\000b\036i\236v\364\311\362\342\304\204wvF0D\002 Hy\232\222\340\366\264\273\212\201d\256\372}{r\206\235\024E\306i\023\272\201\210\337Z\323o\007~\002 \0244\244}\261\t\203\3067\270\375\2351\013K\342\20516\231-\261B,\335\271""\373\305\206\tT""; "
1750531115520,1750531115520,3673,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\211\221gV\315\221\3253\2145\352\377\227\233\327\023\351\351\016\326\372E\034\205\207g&\251m.w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846315; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\211\221gV\315\221\3253\2145\352\377\227\233\327\023\351\351\016\326\372E\034\205\207g&\251m.w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846315; firstSeq: 1; lastSeq: 1; "
1750531115519,1750531115519,2970,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\211\221gV\315\221\3253\2145\352\377\227\233\327\023\351\351\016\326\372E\034\205\207g&\251m.w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846315; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\211\221gV\315\221\3253\2145\352\377\227\233\327\023\351\351\016\326\372E\034\205\207g&\251m.w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846315; firstSeq: 1; lastSeq: 1; "
