node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,16,20,2.991659,803833761,0FEE7AD88DD249B1610947E79E5EE9EC921EE5DCE97D2DCF7C66A9C54864DB1C,16
0,16,20,2.990569,803833761,0FEE7AD88DD249B1610947E79E5EE9EC921EE5DCE97D2DCF7C66A9C54864DB1C,16
1,16,20,3.000281,803833761,0FEE7AD88DD249B1610947E79E5EE9EC921EE5DCE97D2DCF7C66A9C54864DB1C,16
4,16,20,3.001684,803833761,0FEE7AD88DD249B1610947E79E5EE9EC921EE5DCE97D2DCF7C66A9C54864DB1C,16
2,17,20,3.000562,803833762,A926AA925DA9E27D2015087506E91A9ACD14483C90A59B44C4C7D19481039641,17
3,17,20,3.001091,803833762,A926AA925DA9E27D2015087506E91A9ACD14483C90A59B44C4C7D19481039641,17
0,17,20,2.955473,803833762,A926AA925DA9E27D2015087506E91A9ACD14483C90A59B44C4C7D19481039641,17
1,17,20,3.001564,803833762,A926AA925DA9E27D2015087506E91A9ACD14483C90A59B44C4C7D19481039641,17
4,17,20,3.001295,803833762,A926AA925DA9E27D2015087506E91A9ACD14483C90A59B44C4C7D19481039641,17
2,18,20,3.001237,803833770,DA9B902F185B9A0336F747FC963AACDD084D14C6A27D6E71AA85678AE0144135,18
3,18,20,3.002068,803833770,DA9B902F185B9A0336F747FC963AACDD084D14C6A27D6E71AA85678AE0144135,18
0,18,20,3.023541,803833770,DA9B902F185B9A0336F747FC963AACDD084D14C6A27D6E71AA85678AE0144135,18
1,18,20,3.001464,803833770,DA9B902F185B9A0336F747FC963AACDD084D14C6A27D6E71AA85678AE0144135,18
4,18,20,3.001300,803833770,DA9B902F185B9A0336F747FC963AACDD084D14C6A27D6E71AA85678AE0144135,18
2,19,20,3.001528,803833771,63B52D008B4AD544BB34321F97BB655ED00BFFC8836687494F9D4B2E86A6B762,19
3,19,20,3.012357,803833771,63B52D008B4AD544BB34321F97BB655ED00BFFC8836687494F9D4B2E86A6B762,19
0,19,20,3.031591,803833771,63B52D008B4AD544BB34321F97BB655ED00BFFC8836687494F9D4B2E86A6B762,19
1,19,20,3.001764,803833771,63B52D008B4AD544BB34321F97BB655ED00BFFC8836687494F9D4B2E86A6B762,19
4,19,20,3.001167,803833771,63B52D008B4AD544BB34321F97BB655ED00BFFC8836687494F9D4B2E86A6B762,19
2,20,20,3.001240,803833772,98C053F2B4DE46DFC01BBC0590E77DD799E0360904B12A9AFC2A4CFF6A1740B8,20
3,20,20,2.990855,803833772,98C053F2B4DE46DFC01BBC0590E77DD799E0360904B12A9AFC2A4CFF6A1740B8,20
0,20,20,2.949044,803833772,98C053F2B4DE46DFC01BBC0590E77DD799E0360904B12A9AFC2A4CFF6A1740B8,20
1,20,20,3.000931,803833772,98C053F2B4DE46DFC01BBC0590E77DD799E0360904B12A9AFC2A4CFF6A1740B8,20
4,20,20,3.001022,803833772,98C053F2B4DE46DFC01BBC0590E77DD799E0360904B12A9AFC2A4CFF6A1740B8,20
