timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750525732305,1750525732305,3233,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840932; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840932; firstSeq: 1; lastSeq: 1; "
1750525732306,1750525732306,1190,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840932; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840932; firstSeq: 1; lastSeq: 1; "
1750525732305,1750525732305,1451,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840932; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840932; firstSeq: 1; lastSeq: 1; "
1750525732305,1750525732305,848,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840932; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840932; firstSeq: 1; lastSeq: 1; "
1750525746329,1750525746329,1931,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\243\262:q\360\345\352X'\243\211Q\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003J\0222\260-lS\016Uvg\330\312*\217\310n\000\235\351Y\036\017\003\311\220;56A]lvF0D\002 a\320\022S\377\216\314\020`y\354\2162\325\201-j\304\2142\377\304\016\003]\034P\334]?\030\360\002 f.Wz\217\032&\207\332G>Qf\013\321\304\307\3656 \344\004\243\273q\345\216\303\311\275{8""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\243\262:q\360\345\352X'\243\211Q\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003J\0222\260-lS\016Uvg\330\312*\217\310n\000\235\351Y\036\017\003\311\220;56A]lvF0D\002 a\320\022S\377\216\314\020`y\354\2162\325\201-j\304\2142\377\304\016\003]\034P\334]?\030\360\002 f.Wz\217\032&\207\332G>Qf\013\321\304\307\3656 \344\004\243\273q\345\216\303\311\275{8""; "
1750525746330,1750525746330,3170,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\243\262:q\360\345\352X'\243\211Q\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003J\0222\260-lS\016Uvg\330\312*\217\310n\000\235\351Y\036\017\003\311\220;56A]lvF0D\002 a\320\022S\377\216\314\020`y\354\2162\325\201-j\304\2142\377\304\016\003]\034P\334]?\030\360\002 f.Wz\217\032&\207\332G>Qf\013\321\304\307\3656 \344\004\243\273q\345\216\303\311\275{8""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\243\262:q\360\345\352X'\243\211Q\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003J\0222\260-lS\016Uvg\330\312*\217\310n\000\235\351Y\036\017\003\311\220;56A]lvF0D\002 a\320\022S\377\216\314\020`y\354\2162\325\201-j\304\2142\377\304\016\003]\034P\334]?\030\360\002 f.Wz\217\032&\207\332G>Qf\013\321\304\307\3656 \344\004\243\273q\345\216\303\311\275{8""; "
1750525746330,1750525746330,1882,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840946; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840946; firstSeq: 1; lastSeq: 1; "
1750525746331,1750525746331,3129,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840946; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840946; firstSeq: 1; lastSeq: 1; "
1750525746331,1750525746331,3597,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\243\262:q\360\345\352X'\243\211Q\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003J\0222\260-lS\016Uvg\330\312*\217\310n\000\235\351Y\036\017\003\311\220;56A]lvF0D\002 a\320\022S\377\216\314\020`y\354\2162\325\201-j\304\2142\377\304\016\003]\034P\334]?\030\360\002 f.Wz\217\032&\207\332G>Qf\013\321\304\307\3656 \344\004\243\273q\345\216\303\311\275{8""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\243\262:q\360\345\352X'\243\211Q\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003J\0222\260-lS\016Uvg\330\312*\217\310n\000\235\351Y\036\017\003\311\220;56A]lvF0D\002 a\320\022S\377\216\314\020`y\354\2162\325\201-j\304\2142\377\304\016\003]\034P\334]?\030\360\002 f.Wz\217\032&\207\332G>Qf\013\321\304\307\3656 \344\004\243\273q\345\216\303\311\275{8""; "
1750525746332,1750525746332,524,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840946; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840946; firstSeq: 1; lastSeq: 1; "
1750525746332,1750525746332,2391,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\243\262:q\360\345\352X'\243\211Q\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003J\0222\260-lS\016Uvg\330\312*\217\310n\000\235\351Y\036\017\003\311\220;56A]lvF0D\002 a\320\022S\377\216\314\020`y\354\2162\325\201-j\304\2142\377\304\016\003]\034P\334]?\030\360\002 f.Wz\217\032&\207\332G>Qf\013\321\304\307\3656 \344\004\243\273q\345\216\303\311\275{8""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\243\262:q\360\345\352X'\243\211Q\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003J\0222\260-lS\016Uvg\330\312*\217\310n\000\235\351Y\036\017\003\311\220;56A]lvF0D\002 a\320\022S\377\216\314\020`y\354\2162\325\201-j\304\2142\377\304\016\003]\034P\334]?\030\360\002 f.Wz\217\032&\207\332G>Qf\013\321\304\307\3656 \344\004\243\273q\345\216\303\311\275{8""; "
1750525746333,1750525746333,2804,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840946; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840946; firstSeq: 1; lastSeq: 1; "
1750525746420,1750525746420,2966,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840946; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840946; firstSeq: 1; lastSeq: 1; "
1750525746421,1750525746421,459,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840946; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840946; firstSeq: 1; lastSeq: 1; "
1750525746421,1750525746421,3417,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840946; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840946; firstSeq: 1; lastSeq: 1; "
1750525746420,1750525746421,2838,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\243\262:\273\230\346S\344U\371\034Q\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036\001\256\235\036Rs\333\360\257^\241\032\250g\215\265\240\327\031u\203\303\234\352#\347\2743K$\365vF0D\002 \030\376\367\371\374)f\263\305&\310\226\210\334m\204l\233\007\027\356)\022\310\265:.\324\342\004a\027\002 !\231-\346\n\\311\333\262\250q\336\376I^\310\327>\235'\277-7B\322\273\327F\313\237\331\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\243\262:\273\230\346S\344U\371\034Q\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036\001\256\235\036Rs\333\360\257^\241\032\250g\215\265\240\327\031u\203\303\234\352#\347\2743K$\365vF0D\002 \030\376\367\371\374)f\263\305&\310\226\210\334m\204l\233\007\027\356)\022\310\265:.\324\342\004a\027\002 !\231-\346\n\\311\333\262\250q\336\376I^\310\327>\235'\277-7B\322\273\327F\313\237\331\203""; "
1750525746422,1750525746422,806,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\243\262:\273\230\346S\344U\371\034Q\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036\001\256\235\036Rs\333\360\257^\241\032\250g\215\265\240\327\031u\203\303\234\352#\347\2743K$\365vF0D\002 \030\376\367\371\374)f\263\305&\310\226\210\334m\204l\233\007\027\356)\022\310\265:.\324\342\004a\027\002 !\231-\346\n\\311\333\262\250q\336\376I^\310\327>\235'\277-7B\322\273\327F\313\237\331\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\243\262:\273\230\346S\344U\371\034Q\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036\001\256\235\036Rs\333\360\257^\241\032\250g\215\265\240\327\031u\203\303\234\352#\347\2743K$\365vF0D\002 \030\376\367\371\374)f\263\305&\310\226\210\334m\204l\233\007\027\356)\022\310\265:.\324\342\004a\027\002 !\231-\346\n\\311\333\262\250q\336\376I^\310\327>\235'\277-7B\322\273\327F\313\237\331\203""; "
