node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,10.007607,803840970,C3A89F81E0A01552FFE1C06B1FAB0BDC6DF25A37A43730385727F45FBF30CC38,8
1,8,20,5.998732,803840970,C3A89F81E0A01552FFE1C06B1FAB0BDC6DF25A37A43730385727F45FBF30CC38,8
2,9,20,9.003547,803840971,736CFF45B4E4427DAF7C124D23D09456451F813912C0D871CC95A0986D47F717,9
0,9,20,4.004658,803840971,736CFF45B4E4427DAF7C124D23D09456451F813912C0D871CC95A0986D47F717,9
3,9,20,2.991802,803840971,736CFF45B4E4427DAF7C124D23D09456451F813912C0D871CC95A0986D47F717,9
4,9,20,3.000560,803840971,736CFF45B4E4427DAF7C124D23D09456451F813912C0D871CC95A0986D47F717,9
1,9,20,3.001439,803840971,736CFF45B4E4427DAF7C124D23D09456451F813912C0D871CC95A0986D47F717,9
0,10,20,3.000076,803840980,CC629EBFFB7B198D2EC72E3B32A821199B9A2326217BD9B83C7E5E5E9F63AF2A,10
2,10,20,4.002309,803840980,CC629EBFFB7B198D2EC72E3B32A821199B9A2326217BD9B83C7E5E5E9F63AF2A,10
4,10,20,2.006432,803840980,CC629EBFFB7B198D2EC72E3B32A821199B9A2326217BD9B83C7E5E5E9F63AF2A,10
1,10,20,2.006045,803840980,CC629EBFFB7B198D2EC72E3B32A821199B9A2326217BD9B83C7E5E5E9F63AF2A,10
3,10,20,3.000905,803840980,CC629EBFFB7B198D2EC72E3B32A821199B9A2326217BD9B83C7E5E5E9F63AF2A,10
0,11,20,3.000861,803840981,CBF186A21758C9E58F99A496968370B59A9CDE54B74474A732925144E00ECCE2,11
2,11,20,3.001110,803840981,CBF186A21758C9E58F99A496968370B59A9CDE54B74474A732925144E00ECCE2,11
4,11,20,2.995605,803840981,CBF186A21758C9E58F99A496968370B59A9CDE54B74474A732925144E00ECCE2,11
1,11,20,2.996168,803840981,CBF186A21758C9E58F99A496968370B59A9CDE54B74474A732925144E00ECCE2,11
3,11,20,3.001326,803840981,CBF186A21758C9E58F99A496968370B59A9CDE54B74474A732925144E00ECCE2,11
0,12,20,2.999817,803840982,96C697F45494A18C5C9D713F352301B3842446FE42404CE8E72ED5FFFCD7BAE6,12
2,12,20,3.000857,803840982,96C697F45494A18C5C9D713F352301B3842446FE42404CE8E72ED5FFFCD7BAE6,12
4,12,20,3.002176,803840982,96C697F45494A18C5C9D713F352301B3842446FE42404CE8E72ED5FFFCD7BAE6,12
1,12,20,3.002244,803840982,96C697F45494A18C5C9D713F352301B3842446FE42404CE8E72ED5FFFCD7BAE6,12
3,12,20,3.001846,803840982,96C697F45494A18C5C9D713F352301B3842446FE42404CE8E72ED5FFFCD7BAE6,12
0,13,20,3.002081,803840990,FD87A4BBA62AC49149370AA800F10F6C76C5CB80E8B11E3CFF29068B14A4EDCE,13
2,13,20,3.002240,803840990,FD87A4BBA62AC49149370AA800F10F6C76C5CB80E8B11E3CFF29068B14A4EDCE,13
4,13,20,3.000762,803840990,FD87A4BBA62AC49149370AA800F10F6C76C5CB80E8B11E3CFF29068B14A4EDCE,13
1,13,20,3.000690,803840990,FD87A4BBA62AC49149370AA800F10F6C76C5CB80E8B11E3CFF29068B14A4EDCE,13
3,13,20,3.000233,803840990,FD87A4BBA62AC49149370AA800F10F6C76C5CB80E8B11E3CFF29068B14A4EDCE,13
0,14,20,3.005402,803840991,A181BF3C2367CD5590682F0D45BD58D15F02963C480FC1519B22DA5CDA3BC23D,14
2,14,20,3.000563,803840991,A181BF3C2367CD5590682F0D45BD58D15F02963C480FC1519B22DA5CDA3BC23D,14
4,14,20,3.000655,803840991,A181BF3C2367CD5590682F0D45BD58D15F02963C480FC1519B22DA5CDA3BC23D,14
1,14,20,3.000885,803840991,A181BF3C2367CD5590682F0D45BD58D15F02963C480FC1519B22DA5CDA3BC23D,14
3,14,20,3.001077,803840991,A181BF3C2367CD5590682F0D45BD58D15F02963C480FC1519B22DA5CDA3BC23D,14
0,15,20,2.996739,803840992,191111F9DB94F0727A457B88CB14115447C99B7AD078A39429231B5499D265DA,15
2,15,20,3.001075,803840992,191111F9DB94F0727A457B88CB14115447C99B7AD078A39429231B5499D265DA,15
4,15,20,3.000813,803840992,191111F9DB94F0727A457B88CB14115447C99B7AD078A39429231B5499D265DA,15
1,15,20,3.001501,803840992,191111F9DB94F0727A457B88CB14115447C99B7AD078A39429231B5499D265DA,15
3,15,20,3.001731,803840992,191111F9DB94F0727A457B88CB14115447C99B7AD078A39429231B5499D265DA,15
0,16,20,3.002439,803841000,B3FA1AF116CE0EEAEE1260D179FBAB34AE0C8638C84C1073F7BC593716DBC36B,16
2,16,20,3.001380,803841000,B3FA1AF116CE0EEAEE1260D179FBAB34AE0C8638C84C1073F7BC593716DBC36B,16
4,16,20,3.002388,803841000,B3FA1AF116CE0EEAEE1260D179FBAB34AE0C8638C84C1073F7BC593716DBC36B,16
1,16,20,3.001020,803841000,B3FA1AF116CE0EEAEE1260D179FBAB34AE0C8638C84C1073F7BC593716DBC36B,16
3,16,20,3.001281,803841000,B3FA1AF116CE0EEAEE1260D179FBAB34AE0C8638C84C1073F7BC593716DBC36B,16
0,17,20,3.000954,803841001,E5B8D2F1A9310386FAEA4B46AC90534B9445CC3520C81CAF60DD53FF915F9832,17
2,17,20,3.001511,803841001,E5B8D2F1A9310386FAEA4B46AC90534B9445CC3520C81CAF60DD53FF915F9832,17
4,17,20,3.000490,803841001,E5B8D2F1A9310386FAEA4B46AC90534B9445CC3520C81CAF60DD53FF915F9832,17
1,17,20,3.000730,803841001,E5B8D2F1A9310386FAEA4B46AC90534B9445CC3520C81CAF60DD53FF915F9832,17
3,17,20,3.001315,803841001,E5B8D2F1A9310386FAEA4B46AC90534B9445CC3520C81CAF60DD53FF915F9832,17
0,18,20,2.999967,803841002,4CCFA96ECA17F104EA48C3C07DBE57717C5077076E9B197161669A7DA5954DC1,18
2,18,20,3.001064,803841002,4CCFA96ECA17F104EA48C3C07DBE57717C5077076E9B197161669A7DA5954DC1,18
4,18,20,3.001171,803841002,4CCFA96ECA17F104EA48C3C07DBE57717C5077076E9B197161669A7DA5954DC1,18
1,18,20,3.001832,803841002,4CCFA96ECA17F104EA48C3C07DBE57717C5077076E9B197161669A7DA5954DC1,18
3,18,20,3.001369,803841002,4CCFA96ECA17F104EA48C3C07DBE57717C5077076E9B197161669A7DA5954DC1,18
0,19,20,3.002200,803841010,EB93191E5946FD5E02359436408FE6B01185AE29E5925098BC36725EACBAA0BD,19
2,19,20,3.002846,803841010,EB93191E5946FD5E02359436408FE6B01185AE29E5925098BC36725EACBAA0BD,19
4,19,20,3.000896,803841010,EB93191E5946FD5E02359436408FE6B01185AE29E5925098BC36725EACBAA0BD,19
1,19,20,3.001142,803841010,EB93191E5946FD5E02359436408FE6B01185AE29E5925098BC36725EACBAA0BD,19
3,19,20,3.001411,803841010,EB93191E5946FD5E02359436408FE6B01185AE29E5925098BC36725EACBAA0BD,19
0,20,20,3.007395,803841011,C0392698AD16305A86926E90FEEA5BDFE5F3D38851A07C69C0655E12C9B672C6,20
2,20,20,3.000157,803841011,C0392698AD16305A86926E90FEEA5BDFE5F3D38851A07C69C0655E12C9B672C6,20
4,20,20,3.000937,803841011,C0392698AD16305A86926E90FEEA5BDFE5F3D38851A07C69C0655E12C9B672C6,20
1,20,20,3.001059,803841011,C0392698AD16305A86926E90FEEA5BDFE5F3D38851A07C69C0655E12C9B672C6,20
3,20,20,3.000920,803841011,C0392698AD16305A86926E90FEEA5BDFE5F3D38851A07C69C0655E12C9B672C6,20
