node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,6.003178,803845531,BD2D6E349493C2FC7A7780E9567262841FD9D4C6E17DB7A85C4586A7DAE0E181,6
3,6,20,5.001400,803845531,BD2D6E349493C2FC7A7780E9567262841FD9D4C6E17DB7A85C4586A7DAE0E181,6
1,6,20,3.971545,803845531,BD2D6E349493C2FC7A7780E9567262841FD9D4C6E17DB7A85C4586A7DAE0E181,6
2,6,20,5.002058,803845531,BD2D6E349493C2FC7A7780E9567262841FD9D4C6E17DB7A85C4586A7DAE0E181,6
3,7,20,8.004182,803845540,3DD768827F4B7ADB78AE1DEA33FED4C756D48BBE65DEBB71CFF8702E9A65C6E2,7
2,7,20,8.002230,803845540,3DD768827F4B7ADB78AE1DEA33FED4C756D48BBE65DEBB71CFF8702E9A65C6E2,7
1,7,20,9.004385,803845540,3DD768827F4B7ADB78AE1DEA33FED4C756D48BBE65DEBB71CFF8702E9A65C6E2,7
0,7,20,10.002175,803845540,3DD768827F4B7ADB78AE1DEA33FED4C756D48BBE65DEBB71CFF8702E9A65C6E2,7
1,8,20,3.001878,803845550,A100DADD7A4C11F457651BCA6707FF2669866E3F37D52BA096B25B26B3438452,8
0,8,20,3.001618,803845550,A100DADD7A4C11F457651BCA6707FF2669866E3F37D52BA096B25B26B3438452,8
3,8,20,5.001586,803845550,A100DADD7A4C11F457651BCA6707FF2669866E3F37D52BA096B25B26B3438452,8
2,8,20,5.002069,803845550,A100DADD7A4C11F457651BCA6707FF2669866E3F37D52BA096B25B26B3438452,8
1,9,20,3.002805,803845551,58572A336D6EF6EB48DEC5942425369BD8CCC8A838503B0AD13E72292AF4EE4E,9
4,6,20,23.015871,803845531,BD2D6E349493C2FC7A7780E9567262841FD9D4C6E17DB7A85C4586A7DAE0E181,6
3,9,20,3.000656,803845551,58572A336D6EF6EB48DEC5942425369BD8CCC8A838503B0AD13E72292AF4EE4E,9
0,9,20,4.002573,803845551,58572A336D6EF6EB48DEC5942425369BD8CCC8A838503B0AD13E72292AF4EE4E,9
2,9,20,3.002426,803845551,58572A336D6EF6EB48DEC5942425369BD8CCC8A838503B0AD13E72292AF4EE4E,9
3,10,20,3.000995,803845552,9C56A64F51806810FBFAD6C6C6E08387A4E03DE25FC71E72CED331270D819CD5,10
1,10,20,4.008285,803845552,9C56A64F51806810FBFAD6C6C6E08387A4E03DE25FC71E72CED331270D819CD5,10
0,10,20,3.001285,803845552,9C56A64F51806810FBFAD6C6C6E08387A4E03DE25FC71E72CED331270D819CD5,10
2,10,20,3.000535,803845552,9C56A64F51806810FBFAD6C6C6E08387A4E03DE25FC71E72CED331270D819CD5,10
3,11,20,3.002100,803845560,904235974E9B8E2FA1DE9A390400786CDA5D762B7FB058B143BE0C80623F3F6B,11
1,11,20,2.994186,803845560,904235974E9B8E2FA1DE9A390400786CDA5D762B7FB058B143BE0C80623F3F6B,11
0,11,20,3.000814,803845560,904235974E9B8E2FA1DE9A390400786CDA5D762B7FB058B143BE0C80623F3F6B,11
2,11,20,3.001217,803845560,904235974E9B8E2FA1DE9A390400786CDA5D762B7FB058B143BE0C80623F3F6B,11
4,11,20,9.048472,803845560,904235974E9B8E2FA1DE9A390400786CDA5D762B7FB058B143BE0C80623F3F6B,11
3,12,20,3.002032,803845561,FF857CCEFF0F312E96654AFBA510A90ACFE1C5659993E4F9D70D569145A8BFF4,12
1,12,20,2.999739,803845561,FF857CCEFF0F312E96654AFBA510A90ACFE1C5659993E4F9D70D569145A8BFF4,12
0,12,20,3.002099,803845561,FF857CCEFF0F312E96654AFBA510A90ACFE1C5659993E4F9D70D569145A8BFF4,12
2,12,20,3.001666,803845561,FF857CCEFF0F312E96654AFBA510A90ACFE1C5659993E4F9D70D569145A8BFF4,12
4,12,20,1.965842,803845561,FF857CCEFF0F312E96654AFBA510A90ACFE1C5659993E4F9D70D569145A8BFF4,12
3,13,20,3.000095,803845562,2757C3DD4E0FD4733334882F8748D5BE9917773BC99F8ED9CCC98236831892E6,13
1,13,20,3.030274,803845562,2757C3DD4E0FD4733334882F8748D5BE9917773BC99F8ED9CCC98236831892E6,13
0,13,20,3.001171,803845562,2757C3DD4E0FD4733334882F8748D5BE9917773BC99F8ED9CCC98236831892E6,13
4,13,20,2.039566,803845562,2757C3DD4E0FD4733334882F8748D5BE9917773BC99F8ED9CCC98236831892E6,13
2,13,20,3.001277,803845562,2757C3DD4E0FD4733334882F8748D5BE9917773BC99F8ED9CCC98236831892E6,13
3,14,20,3.001590,803845570,1920DAB066A45B5410049D60FB13617CF62C301E33BBFA15273F5131F17A0E90,14
1,14,20,2.972891,803845570,1920DAB066A45B5410049D60FB13617CF62C301E33BBFA15273F5131F17A0E90,14
0,14,20,3.002392,803845570,1920DAB066A45B5410049D60FB13617CF62C301E33BBFA15273F5131F17A0E90,14
4,14,20,2.957437,803845570,1920DAB066A45B5410049D60FB13617CF62C301E33BBFA15273F5131F17A0E90,14
2,14,20,3.001606,803845570,1920DAB066A45B5410049D60FB13617CF62C301E33BBFA15273F5131F17A0E90,14
3,15,20,3.000756,803845571,11A3B260A984CB8E67FB605F5549D94EEF196041A8349FEF3459C5B2D05ED661,15
1,15,20,3.013370,803845571,11A3B260A984CB8E67FB605F5549D94EEF196041A8349FEF3459C5B2D05ED661,15
0,15,20,3.001601,803845571,11A3B260A984CB8E67FB605F5549D94EEF196041A8349FEF3459C5B2D05ED661,15
4,15,20,3.001054,803845571,11A3B260A984CB8E67FB605F5549D94EEF196041A8349FEF3459C5B2D05ED661,15
2,15,20,3.001345,803845571,11A3B260A984CB8E67FB605F5549D94EEF196041A8349FEF3459C5B2D05ED661,15
3,16,20,3.001253,803845572,A6E85B51517803AF8C66DDDBFB28F00FA71D0B51C871294420076B2EDC29CD08,16
1,16,20,2.991020,803845572,A6E85B51517803AF8C66DDDBFB28F00FA71D0B51C871294420076B2EDC29CD08,16
0,16,20,3.000472,803845572,A6E85B51517803AF8C66DDDBFB28F00FA71D0B51C871294420076B2EDC29CD08,16
4,16,20,3.001617,803845572,A6E85B51517803AF8C66DDDBFB28F00FA71D0B51C871294420076B2EDC29CD08,16
2,16,20,3.001721,803845572,A6E85B51517803AF8C66DDDBFB28F00FA71D0B51C871294420076B2EDC29CD08,16
3,17,20,3.001614,803845573,474C640B6E5CDE017F20C28CC762C34FAAABBD7C52CECE99558AC490BDFF1DE0,17
1,17,20,3.003153,803845573,474C640B6E5CDE017F20C28CC762C34FAAABBD7C52CECE99558AC490BDFF1DE0,17
0,17,20,3.004413,803845573,474C640B6E5CDE017F20C28CC762C34FAAABBD7C52CECE99558AC490BDFF1DE0,17
4,17,20,3.000694,803845573,474C640B6E5CDE017F20C28CC762C34FAAABBD7C52CECE99558AC490BDFF1DE0,17
2,17,20,3.001071,803845573,474C640B6E5CDE017F20C28CC762C34FAAABBD7C52CECE99558AC490BDFF1DE0,17
3,18,20,3.001685,803845580,D9186BA0AE53C303883016AB98DB172C4DE3BE214FB2AB49F18AEE1A9F368F49,18
1,18,20,3.000174,803845580,D9186BA0AE53C303883016AB98DB172C4DE3BE214FB2AB49F18AEE1A9F368F49,18
0,18,20,2.997624,803845580,D9186BA0AE53C303883016AB98DB172C4DE3BE214FB2AB49F18AEE1A9F368F49,18
4,18,20,3.003837,803845580,D9186BA0AE53C303883016AB98DB172C4DE3BE214FB2AB49F18AEE1A9F368F49,18
2,18,20,3.001154,803845580,D9186BA0AE53C303883016AB98DB172C4DE3BE214FB2AB49F18AEE1A9F368F49,18
3,19,20,3.004373,803845581,3D16C65FE4347ED6CD8A653F36F8FEB606CC19F00211AA375678FD8B7C2B256E,19
1,19,20,3.031580,803845581,3D16C65FE4347ED6CD8A653F36F8FEB606CC19F00211AA375678FD8B7C2B256E,19
0,19,20,3.002803,803845581,3D16C65FE4347ED6CD8A653F36F8FEB606CC19F00211AA375678FD8B7C2B256E,19
4,19,20,2.999520,803845581,3D16C65FE4347ED6CD8A653F36F8FEB606CC19F00211AA375678FD8B7C2B256E,19
2,19,20,3.001128,803845581,3D16C65FE4347ED6CD8A653F36F8FEB606CC19F00211AA375678FD8B7C2B256E,19
3,20,20,2.998475,803845582,B16BCEFED0F00D70BE2B487FAA153AC7251FD2D132C71696DC0B7F3242653765,20
1,20,20,2.993558,803845582,B16BCEFED0F00D70BE2B487FAA153AC7251FD2D132C71696DC0B7F3242653765,20
0,20,20,2.999065,803845582,B16BCEFED0F00D70BE2B487FAA153AC7251FD2D132C71696DC0B7F3242653765,20
4,20,20,3.002430,803845582,B16BCEFED0F00D70BE2B487FAA153AC7251FD2D132C71696DC0B7F3242653765,20
2,20,20,3.002769,803845582,B16BCEFED0F00D70BE2B487FAA153AC7251FD2D132C71696DC0B7F3242653765,20
