timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750530298799,1750530298799,1574,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845498; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845498; firstSeq: 1; lastSeq: 1; "
1750530298799,1750530298800,1229,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845498; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845498; firstSeq: 1; lastSeq: 1; "
1750530298848,1750530298848,1381,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845498; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845498; firstSeq: 1; lastSeq: 1; "
1750530298849,1750530298849,2969,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845498; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845498; firstSeq: 1; lastSeq: 1; "
1750530298849,1750530298849,3433,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845498; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845498; firstSeq: 1; lastSeq: 1; "
1750530298849,1750530298849,2783,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845498; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845498; firstSeq: 1; lastSeq: 1; "
1750530313045,1750530313045,3991,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\211:\200g\021\215U\t\356\017Qe\025\226""\244zpl|r\256\205\203\205$\025\025\315\324O\0143cWe<^\004e\337LJP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\210\320R\000\270\372\323bx\215\252\355\343\214_X\233Ao\226\322\325\366AXg\367o\023\332\266[vG0E\002!\000\245\241\302fs+,2\005\357\267\014g6\274)\353\001\3651\276\320\343L\241\202\205\235lx$\326\002 $\370P\242\210T:\244p\203]G\215H\225\001\255\344;\336Wl\353cW\320\220\250\304\226av""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\211:\200g\021\215U\t\356\017Qe\025\226""\244zpl|r\256\205\203\205$\025\025\315\324O\0143cWe<^\004e\337LJP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\210\320R\000\270\372\323bx\215\252\355\343\214_X\233Ao\226\322\325\366AXg\367o\023\332\266[vG0E\002!\000\245\241\302fs+,2\005\357\267\014g6\274)\353\001\3651\276\320\343L\241\202\205\235lx$\326\002 $\370P\242\210T:\244p\203]G\215H\225\001\255\344;\336Wl\353cW\320\220\250\304\226av""; "
1750530313046,1750530313046,467,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""e\025\226""\244zpl|r\256\205\203\205$\025\025\315\324O\0143cWe<^\004e\337LJ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845513; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""e\025\226""\244zpl|r\256\205\203\205$\025\025\315\324O\0143cWe<^\004e\337LJ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845513; firstSeq: 1; lastSeq: 1; "
1750530313047,1750530313047,715,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""e\025\226""\244zpl|r\256\205\203\205$\025\025\315\324O\0143cWe<^\004e\337LJ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845513; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""e\025\226""\244zpl|r\256\205\203\205$\025\025\315\324O\0143cWe<^\004e\337LJ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845513; firstSeq: 1; lastSeq: 1; "
1750530313047,1750530313047,134,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\211:\200g\021\215U\t\356\017Qe\025\226""\244zpl|r\256\205\203\205$\025\025\315\324O\0143cWe<^\004e\337LJP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\210\320R\000\270\372\323bx\215\252\355\343\214_X\233Ao\226\322\325\366AXg\367o\023\332\266[vG0E\002!\000\245\241\302fs+,2\005\357\267\014g6\274)\353\001\3651\276\320\343L\241\202\205\235lx$\326\002 $\370P\242\210T:\244p\203]G\215H\225\001\255\344;\336Wl\353cW\320\220\250\304\226av""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\211:\200g\021\215U\t\356\017Qe\025\226""\244zpl|r\256\205\203\205$\025\025\315\324O\0143cWe<^\004e\337LJP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\210\320R\000\270\372\323bx\215\252\355\343\214_X\233Ao\226\322\325\366AXg\367o\023\332\266[vG0E\002!\000\245\241\302fs+,2\005\357\267\014g6\274)\353\001\3651\276\320\343L\241\202\205\235lx$\326\002 $\370P\242\210T:\244p\203]G\215H\225\001\255\344;\336Wl\353cW\320\220\250\304\226av""; "
1750530313048,1750530313048,1186,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\211:\200g\021\215U\t\356\017Qe\025\226""\244zpl|r\256\205\203\205$\025\025\315\324O\0143cWe<^\004e\337LJP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\210\320R\000\270\372\323bx\215\252\355\343\214_X\233Ao\226\322\325\366AXg\367o\023\332\266[vG0E\002!\000\245\241\302fs+,2\005\357\267\014g6\274)\353\001\3651\276\320\343L\241\202\205\235lx$\326\002 $\370P\242\210T:\244p\203]G\215H\225\001\255\344;\336Wl\353cW\320\220\250\304\226av""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\211:\200g\021\215U\t\356\017Qe\025\226""\244zpl|r\256\205\203\205$\025\025\315\324O\0143cWe<^\004e\337LJP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\210\320R\000\270\372\323bx\215\252\355\343\214_X\233Ao\226\322\325\366AXg\367o\023\332\266[vG0E\002!\000\245\241\302fs+,2\005\357\267\014g6\274)\353\001\3651\276\320\343L\241\202\205\235lx$\326\002 $\370P\242\210T:\244p\203]G\215H\225\001\255\344;\336Wl\353cW\320\220\250\304\226av""; "
1750530313049,1750530313049,423,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""e\025\226""\244zpl|r\256\205\203\205$\025\025\315\324O\0143cWe<^\004e\337LJ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845513; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""e\025\226""\244zpl|r\256\205\203\205$\025\025\315\324O\0143cWe<^\004e\337LJ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845513; firstSeq: 1; lastSeq: 1; "
1750530313050,1750530313050,3808,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\211:\200g\021\215U\t\356\017Qe\025\226""\244zpl|r\256\205\203\205$\025\025\315\324O\0143cWe<^\004e\337LJP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\210\320R\000\270\372\323bx\215\252\355\343\214_X\233Ao\226\322\325\366AXg\367o\023\332\266[vG0E\002!\000\245\241\302fs+,2\005\357\267\014g6\274)\353\001\3651\276\320\343L\241\202\205\235lx$\326\002 $\370P\242\210T:\244p\203]G\215H\225\001\255\344;\336Wl\353cW\320\220\250\304\226av""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\211:\200g\021\215U\t\356\017Qe\025\226""\244zpl|r\256\205\203\205$\025\025\315\324O\0143cWe<^\004e\337LJP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\210\320R\000\270\372\323bx\215\252\355\343\214_X\233Ao\226\322\325\366AXg\367o\023\332\266[vG0E\002!\000\245\241\302fs+,2\005\357\267\014g6\274)\353\001\3651\276\320\343L\241\202\205\235lx$\326\002 $\370P\242\210T:\244p\203]G\215H\225\001\255\344;\336Wl\353cW\320\220\250\304\226av""; "
1750530313050,1750530313050,3034,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""e\025\226""\244zpl|r\256\205\203\205$\025\025\315\324O\0143cWe<^\004e\337LJ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845513; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""e\025\226""\244zpl|r\256\205\203\205$\025\025\315\324O\0143cWe<^\004e\337LJ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845513; firstSeq: 1; lastSeq: 1; "
1750530313182,1750530313182,3893,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\211:\200g\021\215U\t\356\017Qe\025\226""\244zpl|r\256\205\203\205$\025\025\315\324O\0143cWe<^\004e\337LJP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\210\320R\000\270\372\323bx\215\252\355\343\214_X\233Ao\226\322\325\366AXg\367o\023\332\266[vG0E\002!\000\245\241\302fs+,2\005\357\267\014g6\274)\353\001\3651\276\320\343L\241\202\205\235lx$\326\002 $\370P\242\210T:\244p\203]G\215H\225\001\255\344;\336Wl\353cW\320\220\250\304\226av""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\211:\200g\021\215U\t\356\017Qe\025\226""\244zpl|r\256\205\203\205$\025\025\315\324O\0143cWe<^\004e\337LJP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\210\320R\000\270\372\323bx\215\252\355\343\214_X\233Ao\226\322\325\366AXg\367o\023\332\266[vG0E\002!\000\245\241\302fs+,2\005\357\267\014g6\274)\353\001\3651\276\320\343L\241\202\205\235lx$\326\002 $\370P\242\210T:\244p\203]G\215H\225\001\255\344;\336Wl\353cW\320\220\250\304\226av""; "
1750530313183,1750530313183,2218,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""e\025\226""\244zpl|r\256\205\203\205$\025\025\315\324O\0143cWe<^\004e\337LJ""; ","itype: liBASE; ledgerHash: ""e\025\226""\244zpl|r\256\205\203\205$\025\025\315\324O\0143cWe<^\004e\337LJ""; "
1750530313184,1750530313184,2218,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""e\025\226""\244zpl|r\256\205\203\205$\025\025\315\324O\0143cWe<^\004e\337LJ""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""e\025\226""\244zpl|r\256\205\203\205$\025\025\315\324O\0143cWe<^\004e\337LJ""; queryType: qtINDIRECT; "
1750530313184,1750530313184,2173,1,4,0,TMGetLedger,"itype: liBASE; ledgerHash: ""e\025\226""\244zpl|r\256\205\203\205$\025\025\315\324O\0143cWe<^\004e\337LJ""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""e\025\226""\244zpl|r\256\205\203\205$\025\025\315\324O\0143cWe<^\004e\337LJ""; queryType: qtINDIRECT; "
1750530313184,1750530313184,1323,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""e\025\226""\244zpl|r\256\205\203\205$\025\025\315\324O\0143cWe<^\004e\337LJ""; ","itype: liBASE; ledgerHash: ""e\025\226""\244zpl|r\256\205\203\205$\025\025\315\324O\0143cWe<^\004e\337LJ""; "
1750530313185,1750530313185,1323,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""e\025\226""\244zpl|r\256\205\203\205$\025\025\315\324O\0143cWe<^\004e\337LJ""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""e\025\226""\244zpl|r\256\205\203\205$\025\025\315\324O\0143cWe<^\004e\337LJ""; queryType: qtINDIRECT; "
1750530313185,1750530313185,2866,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\211:\200g\021\215U\t\356\017Qe\025\226""\244zpl|r\256\205\203\205$\025\025\315\324O\0143cWe<^\004e\337LJP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\210\320R\000\270\372\323bx\215\252\355\343\214_X\233Ao\226\322\325\366AXg\367o\023\332\266[vG0E\002!\000\245\241\302fs+,2\005\357\267\014g6\274)\353\001\3651\276\320\343L\241\202\205\235lx$\326\002 $\370P\242\210T:\244p\203]G\215H\225\001\255\344;\336Wl\353cW\320\220\250\304\226av""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\211:\200g\021\215U\t\356\017Qe\025\226""\244zpl|r\256\205\203\205$\025\025\315\324O\0143cWe<^\004e\337LJP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\210\320R\000\270\372\323bx\215\252\355\343\214_X\233Ao\226\322\325\366AXg\367o\023\332\266[vG0E\002!\000\245\241\302fs+,2\005\357\267\014g6\274)\353\001\3651\276\320\343L\241\202\205\235lx$\326\002 $\370P\242\210T:\244p\203]G\215H\225\001\255\344;\336Wl\353cW\320\220\250\304\226av""; "
