peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,0,12,ff857cceff0f312e96654afba510a90acfe1c5659993e4f9d70d569145a8bff4,[]
1,4,12,ff857cceff0f312e96654afba510a90acfe1c5659993e4f9d70d569145a8bff4,[]
0,4,12,ff857cceff0f312e96654afba510a90acfe1c5659993e4f9d70d569145a8bff4,[]
2,3,12,ff857cceff0f312e96654afba510a90acfe1c5659993e4f9d70d569145a8bff4,[]
4,2,12,ff857cceff0f312e96654afba510a90acfe1c5659993e4f9d70d569145a8bff4,[]
3,4,13,2757c3dd4e0fd4733334882f8748d5be9917773bc99f8ed9ccc98236831892e6,[]
1,2,13,2757c3dd4e0fd4733334882f8748d5be9917773bc99f8ed9ccc98236831892e6,[]
0,4,13,2757c3dd4e0fd4733334882f8748d5be9917773bc99f8ed9ccc98236831892e6,[]
4,2,13,2757c3dd4e0fd4733334882f8748d5be9917773bc99f8ed9ccc98236831892e6,[]
2,3,13,2757c3dd4e0fd4733334882f8748d5be9917773bc99f8ed9ccc98236831892e6,[]
3,4,14,1920dab066a45b5410049d60fb13617cf62c301e33bbfa15273f5131f17a0e90,[]
1,4,14,1920dab066a45b5410049d60fb13617cf62c301e33bbfa15273f5131f17a0e90,[]
0,4,14,1920dab066a45b5410049d60fb13617cf62c301e33bbfa15273f5131f17a0e90,[]
4,2,14,1920dab066a45b5410049d60fb13617cf62c301e33bbfa15273f5131f17a0e90,[]
2,4,14,1920dab066a45b5410049d60fb13617cf62c301e33bbfa15273f5131f17a0e90,[]
3,4,15,11a3b260a984cb8e67fb605f5549d94eef196041a8349fef3459c5b2d05ed661,[]
1,3,15,11a3b260a984cb8e67fb605f5549d94eef196041a8349fef3459c5b2d05ed661,[]
0,1,15,11a3b260a984cb8e67fb605f5549d94eef196041a8349fef3459c5b2d05ed661,[]
4,2,15,11a3b260a984cb8e67fb605f5549d94eef196041a8349fef3459c5b2d05ed661,[]
2,4,15,11a3b260a984cb8e67fb605f5549d94eef196041a8349fef3459c5b2d05ed661,[]
3,2,16,a6e85b51517803af8c66dddbfb28f00fa71d0b51c871294420076b2edc29cd08,[]
1,4,16,a6e85b51517803af8c66dddbfb28f00fa71d0b51c871294420076b2edc29cd08,[]
0,4,16,a6e85b51517803af8c66dddbfb28f00fa71d0b51c871294420076b2edc29cd08,[]
4,3,16,a6e85b51517803af8c66dddbfb28f00fa71d0b51c871294420076b2edc29cd08,[]
2,4,16,a6e85b51517803af8c66dddbfb28f00fa71d0b51c871294420076b2edc29cd08,[]
3,4,17,474c640b6e5cde017f20c28cc762c34faaabbd7c52cece99558ac490bdff1de0,[]
1,3,17,474c640b6e5cde017f20c28cc762c34faaabbd7c52cece99558ac490bdff1de0,[]
0,4,17,474c640b6e5cde017f20c28cc762c34faaabbd7c52cece99558ac490bdff1de0,[]
4,3,17,474c640b6e5cde017f20c28cc762c34faaabbd7c52cece99558ac490bdff1de0,[]
2,3,17,474c640b6e5cde017f20c28cc762c34faaabbd7c52cece99558ac490bdff1de0,[]
3,2,18,d9186ba0ae53c303883016ab98db172c4de3be214fb2ab49f18aee1a9f368f49,[]
1,0,18,d9186ba0ae53c303883016ab98db172c4de3be214fb2ab49f18aee1a9f368f49,[]
0,4,18,d9186ba0ae53c303883016ab98db172c4de3be214fb2ab49f18aee1a9f368f49,[]
4,2,18,d9186ba0ae53c303883016ab98db172c4de3be214fb2ab49f18aee1a9f368f49,[]
2,4,18,d9186ba0ae53c303883016ab98db172c4de3be214fb2ab49f18aee1a9f368f49,[]
3,0,19,3d16c65fe4347ed6cd8a653f36f8feb606cc19f00211aa375678fd8b7c2b256e,[]
1,3,19,3d16c65fe4347ed6cd8a653f36f8feb606cc19f00211aa375678fd8b7c2b256e,[]
0,1,19,3d16c65fe4347ed6cd8a653f36f8feb606cc19f00211aa375678fd8b7c2b256e,[]
4,0,19,3d16c65fe4347ed6cd8a653f36f8feb606cc19f00211aa375678fd8b7c2b256e,[]
2,4,19,3d16c65fe4347ed6cd8a653f36f8feb606cc19f00211aa375678fd8b7c2b256e,[]
3,4,20,b16bcefed0f00d70be2b487faa153ac7251fd2d132c71696dc0b7f3242653765,[]
1,2,20,b16bcefed0f00d70be2b487faa153ac7251fd2d132c71696dc0b7f3242653765,[]
0,1,20,b16bcefed0f00d70be2b487faa153ac7251fd2d132c71696dc0b7f3242653765,[]
4,1,20,b16bcefed0f00d70be2b487faa153ac7251fd2d132c71696dc0b7f3242653765,[]
2,4,20,b16bcefed0f00d70be2b487faa153ac7251fd2d132c71696dc0b7f3242653765,[]
