peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,8,dfbb60931fefbb777f0978c81694d90596c844a6ab3ee796e83deec729a8042d,['7311CB58138E19826D05AB28C9B53E7EF1E13B0D7EE3142546767ABE1147F99C']
0,4,8,dfbb60931fefbb777f0978c81694d90596c844a6ab3ee796e83deec729a8042d,['7311CB58138E19826D05AB28C9B53E7EF1E13B0D7EE3142546767ABE1147F99C']
1,4,8,dfbb60931fefbb777f0978c81694d90596c844a6ab3ee796e83deec729a8042d,['7311CB58138E19826D05AB28C9B53E7EF1E13B0D7EE3142546767ABE1147F99C']
2,4,8,dfbb60931fefbb777f0978c81694d90596c844a6ab3ee796e83deec729a8042d,['7311CB58138E19826D05AB28C9B53E7EF1E13B0D7EE3142546767ABE1147F99C']
3,1,9,d2ec87436ef6a3ac447983a6cb336caff36fc5f925529e18fe6c4bdff8c00405,[]
0,4,9,d2ec87436ef6a3ac447983a6cb336caff36fc5f925529e18fe6c4bdff8c00405,[]
1,4,9,d2ec87436ef6a3ac447983a6cb336caff36fc5f925529e18fe6c4bdff8c00405,[]
2,4,9,d2ec87436ef6a3ac447983a6cb336caff36fc5f925529e18fe6c4bdff8c00405,[]
2,3,10,0f87aaa7dfb4277ca02a4c64264c96912d15c264e38ee2f61297a91c07f175da,[]
0,3,10,0f87aaa7dfb4277ca02a4c64264c96912d15c264e38ee2f61297a91c07f175da,[]
1,3,10,0f87aaa7dfb4277ca02a4c64264c96912d15c264e38ee2f61297a91c07f175da,[]
3,2,10,0f87aaa7dfb4277ca02a4c64264c96912d15c264e38ee2f61297a91c07f175da,[]
4,0,10,0f87aaa7dfb4277ca02a4c64264c96912d15c264e38ee2f61297a91c07f175da,[]
2,4,11,5dc6514b31dc62088033ab69e1e64ac78e1a0d345d25c08513c3fda30ee65a24,[]
0,4,11,5dc6514b31dc62088033ab69e1e64ac78e1a0d345d25c08513c3fda30ee65a24,[]
1,4,11,5dc6514b31dc62088033ab69e1e64ac78e1a0d345d25c08513c3fda30ee65a24,[]
3,4,11,5dc6514b31dc62088033ab69e1e64ac78e1a0d345d25c08513c3fda30ee65a24,[]
4,3,11,5dc6514b31dc62088033ab69e1e64ac78e1a0d345d25c08513c3fda30ee65a24,[]
2,3,12,062ccbaf7271fd473ff5e4fd79e93742bc34ddd70db57cb8cbc9ff8799ea3c46,[]
0,4,12,062ccbaf7271fd473ff5e4fd79e93742bc34ddd70db57cb8cbc9ff8799ea3c46,[]
1,3,12,062ccbaf7271fd473ff5e4fd79e93742bc34ddd70db57cb8cbc9ff8799ea3c46,[]
3,4,12,062ccbaf7271fd473ff5e4fd79e93742bc34ddd70db57cb8cbc9ff8799ea3c46,[]
4,2,12,062ccbaf7271fd473ff5e4fd79e93742bc34ddd70db57cb8cbc9ff8799ea3c46,[]
2,4,13,712bda79be552ddb0a6a8c2291a22d5ae7480717b2f3b8260708953a16862e81,[]
0,4,13,712bda79be552ddb0a6a8c2291a22d5ae7480717b2f3b8260708953a16862e81,[]
1,3,13,712bda79be552ddb0a6a8c2291a22d5ae7480717b2f3b8260708953a16862e81,[]
3,2,13,712bda79be552ddb0a6a8c2291a22d5ae7480717b2f3b8260708953a16862e81,[]
4,0,13,712bda79be552ddb0a6a8c2291a22d5ae7480717b2f3b8260708953a16862e81,[]
2,1,14,f01fa3a8ef3f49acd837f42e8eaf1ae6ca149e59d2df78b12b0afe6eaacefc97,[]
0,1,14,f01fa3a8ef3f49acd837f42e8eaf1ae6ca149e59d2df78b12b0afe6eaacefc97,[]
1,3,14,f01fa3a8ef3f49acd837f42e8eaf1ae6ca149e59d2df78b12b0afe6eaacefc97,[]
3,1,14,f01fa3a8ef3f49acd837f42e8eaf1ae6ca149e59d2df78b12b0afe6eaacefc97,[]
4,3,14,f01fa3a8ef3f49acd837f42e8eaf1ae6ca149e59d2df78b12b0afe6eaacefc97,[]
2,1,15,848f5d4d3da591521e0bb1838f4a7949f962522e1f7234d1897324a96ff37b06,[]
0,3,15,848f5d4d3da591521e0bb1838f4a7949f962522e1f7234d1897324a96ff37b06,[]
1,3,15,848f5d4d3da591521e0bb1838f4a7949f962522e1f7234d1897324a96ff37b06,[]
3,4,15,848f5d4d3da591521e0bb1838f4a7949f962522e1f7234d1897324a96ff37b06,[]
4,2,15,848f5d4d3da591521e0bb1838f4a7949f962522e1f7234d1897324a96ff37b06,[]
2,4,16,3c440bbd474a66ed9b49587f21c0fc90d980de02bedb26a99c1869cee3f181a2,[]
0,3,16,3c440bbd474a66ed9b49587f21c0fc90d980de02bedb26a99c1869cee3f181a2,[]
1,3,16,3c440bbd474a66ed9b49587f21c0fc90d980de02bedb26a99c1869cee3f181a2,[]
3,4,16,3c440bbd474a66ed9b49587f21c0fc90d980de02bedb26a99c1869cee3f181a2,[]
4,0,16,3c440bbd474a66ed9b49587f21c0fc90d980de02bedb26a99c1869cee3f181a2,[]
2,4,17,3e015a669a0bc158f75803c5f611a9e30d3fe7d41f7c792044ff4e8e5d3b861a,[]
0,4,17,3e015a669a0bc158f75803c5f611a9e30d3fe7d41f7c792044ff4e8e5d3b861a,[]
1,4,17,3e015a669a0bc158f75803c5f611a9e30d3fe7d41f7c792044ff4e8e5d3b861a,[]
3,2,17,3e015a669a0bc158f75803c5f611a9e30d3fe7d41f7c792044ff4e8e5d3b861a,[]
4,2,17,3e015a669a0bc158f75803c5f611a9e30d3fe7d41f7c792044ff4e8e5d3b861a,[]
2,3,18,5890386221a1c67ce2f37ff69bb8354a433268032bf83ae64bc4e29da04ad348,[]
0,4,18,5890386221a1c67ce2f37ff69bb8354a433268032bf83ae64bc4e29da04ad348,[]
1,4,18,5890386221a1c67ce2f37ff69bb8354a433268032bf83ae64bc4e29da04ad348,[]
3,0,18,5890386221a1c67ce2f37ff69bb8354a433268032bf83ae64bc4e29da04ad348,[]
4,3,18,5890386221a1c67ce2f37ff69bb8354a433268032bf83ae64bc4e29da04ad348,[]
2,4,19,fe9bdb3d8759b094e2f02ed514027eef76532530f76fdf12224afb5ba61bc478,[]
0,4,19,fe9bdb3d8759b094e2f02ed514027eef76532530f76fdf12224afb5ba61bc478,[]
1,3,19,fe9bdb3d8759b094e2f02ed514027eef76532530f76fdf12224afb5ba61bc478,[]
3,4,19,fe9bdb3d8759b094e2f02ed514027eef76532530f76fdf12224afb5ba61bc478,[]
4,3,19,fe9bdb3d8759b094e2f02ed514027eef76532530f76fdf12224afb5ba61bc478,[]
2,4,20,e10d1b8b7977e781334e756c760a1baa6c7cf7c9e35950aedd3aae586fe7afda,[]
0,3,20,e10d1b8b7977e781334e756c760a1baa6c7cf7c9e35950aedd3aae586fe7afda,[]
1,4,20,e10d1b8b7977e781334e756c760a1baa6c7cf7c9e35950aedd3aae586fe7afda,[]
3,4,20,e10d1b8b7977e781334e756c760a1baa6c7cf7c9e35950aedd3aae586fe7afda,[]
4,0,20,e10d1b8b7977e781334e756c760a1baa6c7cf7c9e35950aedd3aae586fe7afda,[]
