timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750589809622,1750589809622,3632,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905009; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905009; firstSeq: 1; lastSeq: 1; "
1750589809622,1750589809623,2655,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905009; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905009; firstSeq: 1; lastSeq: 1; "
1750589809623,1750589809623,1958,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905009; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905009; firstSeq: 1; lastSeq: 1; "
1750589823782,1750589823782,1892,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\235\377:=vF\247\305\310\0176Qq~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361k$\n[oN\215\262\357<\003\036\257\364y\202\010\2673\305\305)\303\205\206\253\327Q68]vF0D\002 {ru\270\017\214\021\323\331l\263\306mv^\313\t\013\307\023\210\302W\346\220\355\364\353\234\317\354-\002 \001a\311\371a-\214\275\210ip\247\360;>\262\302\265\351\347\333t\0032\004!GHk,\177_""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\235\377:=vF\247\305\310\0176Qq~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361k$\n[oN\215\262\357<\003\036\257\364y\202\010\2673\305\305)\303\205\206\253\327Q68]vF0D\002 {ru\270\017\214\021\323\331l\263\306mv^\313\t\013\307\023\210\302W\346\220\355\364\353\234\317\354-\002 \001a\311\371a-\214\275\210ip\247\360;>\262\302\265\351\347\333t\0032\004!GHk,\177_""; "
1750589823782,1750589823782,1952,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905023; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905023; firstSeq: 1; lastSeq: 1; "
1750589823784,1750589823784,924,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\235\377:=vF\247\305\310\0176Qq~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361k$\n[oN\215\262\357<\003\036\257\364y\202\010\2673\305\305)\303\205\206\253\327Q68]vF0D\002 {ru\270\017\214\021\323\331l\263\306mv^\313\t\013\307\023\210\302W\346\220\355\364\353\234\317\354-\002 \001a\311\371a-\214\275\210ip\247\360;>\262\302\265\351\347\333t\0032\004!GHk,\177_""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\235\377:=vF\247\305\310\0176Qq~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361k$\n[oN\215\262\357<\003\036\257\364y\202\010\2673\305\305)\303\205\206\253\327Q68]vF0D\002 {ru\270\017\214\021\323\331l\263\306mv^\313\t\013\307\023\210\302W\346\220\355\364\353\234\317\354-\002 \001a\311\371a-\214\275\210ip\247\360;>\262\302\265\351\347\333t\0032\004!GHk,\177_""; "
1750589823784,1750589823784,1220,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905023; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905023; firstSeq: 1; lastSeq: 1; "
1750589823785,1750589823785,1315,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905023; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905023; firstSeq: 1; lastSeq: 1; "
1750589823785,1750589823785,2648,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\235\377:=vF\247\305\310\0176Qq~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361k$\n[oN\215\262\357<\003\036\257\364y\202\010\2673\305\305)\303\205\206\253\327Q68]vF0D\002 {ru\270\017\214\021\323\331l\263\306mv^\313\t\013\307\023\210\302W\346\220\355\364\353\234\317\354-\002 \001a\311\371a-\214\275\210ip\247\360;>\262\302\265\351\347\333t\0032\004!GHk,\177_""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\235\377:=vF\247\305\310\0176Qq~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361k$\n[oN\215\262\357<\003\036\257\364y\202\010\2673\305\305)\303\205\206\253\327Q68]vF0D\002 {ru\270\017\214\021\323\331l\263\306mv^\313\t\013\307\023\210\302W\346\220\355\364\353\234\317\354-\002 \001a\311\371a-\214\275\210ip\247\360;>\262\302\265\351\347\333t\0032\004!GHk,\177_""; "
1750589823785,1750589823785,1506,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\235\377:=vF\247\305\310\0176Qq~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361k$\n[oN\215\262\357<\003\036\257\364y\202\010\2673\305\305)\303\205\206\253\327Q68]vF0D\002 {ru\270\017\214\021\323\331l\263\306mv^\313\t\013\307\023\210\302W\346\220\355\364\353\234\317\354-\002 \001a\311\371a-\214\275\210ip\247\360;>\262\302\265\351\347\333t\0032\004!GHk,\177_""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\235\377:=vF\247\305\310\0176Qq~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361k$\n[oN\215\262\357<\003\036\257\364y\202\010\2673\305\305)\303\205\206\253\327Q68]vF0D\002 {ru\270\017\214\021\323\331l\263\306mv^\313\t\013\307\023\210\302W\346\220\355\364\353\234\317\354-\002 \001a\311\371a-\214\275\210ip\247\360;>\262\302\265\351\347\333t\0032\004!GHk,\177_""; "
1750589823786,1750589823786,498,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905023; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905023; firstSeq: 1; lastSeq: 1; "
1750589824040,1750589824040,1824,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905024; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905024; firstSeq: 1; lastSeq: 1; "
1750589824042,1750589824042,3224,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905024; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905024; firstSeq: 1; lastSeq: 1; "
1750589824042,1750589824042,1178,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236\000:\235\216\177;\036\366#OQq~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\342L\221\312T\343\031{\232\317\242\004X5\373\271xb2*\232\372\371,\330\331\303\256\221G\004vG0E\002!\000\374\316)\230\236Z\022TK =x\317p\307\304\304\000\205\206\2778j9k\343\315))0\266\253\002 @\224\375Y\366\333r\034\030c\227\311\310\367&R\245\177\240\031\321{\016\0353XD\262F\274uM""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236\000:\235\216\177;\036\366#OQq~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\342L\221\312T\343\031{\232\317\242\004X5\373\271xb2*\232\372\371,\330\331\303\256\221G\004vG0E\002!\000\374\316)\230\236Z\022TK =x\317p\307\304\304\000\205\206\2778j9k\343\315))0\266\253\002 @\224\375Y\366\333r\034\030c\227\311\310\367&R\245\177\240\031\321{\016\0353XD\262F\274uM""; "
1750589824042,1750589824042,2374,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236\000:\235\216\177;\036\366#OQq~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\342L\221\312T\343\031{\232\317\242\004X5\373\271xb2*\232\372\371,\330\331\303\256\221G\004vG0E\002!\000\374\316)\230\236Z\022TK =x\317p\307\304\304\000\205\206\2778j9k\343\315))0\266\253\002 @\224\375Y\366\333r\034\030c\227\311\310\367&R\245\177\240\031\321{\016\0353XD\262F\274uM""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236\000:\235\216\177;\036\366#OQq~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\342L\221\312T\343\031{\232\317\242\004X5\373\271xb2*\232\372\371,\330\331\303\256\221G\004vG0E\002!\000\374\316)\230\236Z\022TK =x\317p\307\304\304\000\205\206\2778j9k\343\315))0\266\253\002 @\224\375Y\366\333r\034\030c\227\311\310\367&R\245\177\240\031\321{\016\0353XD\262F\274uM""; "
1750589824042,1750589824043,3331,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236\000:\235\216\177;\036\366#OQq~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\342L\221\312T\343\031{\232\317\242\004X5\373\271xb2*\232\372\371,\330\331\303\256\221G\004vG0E\002!\000\374\316)\230\236Z\022TK =x\317p\307\304\304\000\205\206\2778j9k\343\315))0\266\253\002 @\224\375Y\366\333r\034\030c\227\311\310\367&R\245\177\240\031\321{\016\0353XD\262F\274uM""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236\000:\235\216\177;\036\366#OQq~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\342L\221\312T\343\031{\232\317\242\004X5\373\271xb2*\232\372\371,\330\331\303\256\221G\004vG0E\002!\000\374\316)\230\236Z\022TK =x\317p\307\304\304\000\205\206\2778j9k\343\315))0\266\253\002 @\224\375Y\366\333r\034\030c\227\311\310\367&R\245\177\240\031\321{\016\0353XD\262F\274uM""; "
1750589824043,1750589824043,860,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236\000:\235\216\177;\036\366#OQq~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\342L\221\312T\343\031{\232\317\242\004X5\373\271xb2*\232\372\371,\330\331\303\256\221G\004vG0E\002!\000\374\316)\230\236Z\022TK =x\317p\307\304\304\000\205\206\2778j9k\343\315))0\266\253\002 @\224\375Y\366\333r\034\030c\227\311\310\367&R\245\177\240\031\321{\016\0353XD\262F\274uM""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236\000:\235\216\177;\036\366#OQq~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\342L\221\312T\343\031{\232\317\242\004X5\373\271xb2*\232\372\371,\330\331\303\256\221G\004vG0E\002!\000\374\316)\230\236Z\022TK =x\317p\307\304\304\000\205\206\2778j9k\343\315))0\266\253\002 @\224\375Y\366\333r\034\030c\227\311\310\367&R\245\177\240\031\321{\016\0353XD\262F\274uM""; "
