peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,7,4cd3fcf2c7865db4fffddab1fd6b9243d0e81d183ce914df220c8464c6ebbb42,[]
2,3,7,4cd3fcf2c7865db4fffddab1fd6b9243d0e81d183ce914df220c8464c6ebbb42,[]
0,4,8,3466f39451d50fd22d9f8e12294368589284224960028a5e96b8a2f3ca08a0f5,['CAAE581040278C35A1AE71A635453E0C131AB54B33566AEA569C506F636685DC']
4,2,8,3466f39451d50fd22d9f8e12294368589284224960028a5e96b8a2f3ca08a0f5,['CAAE581040278C35A1AE71A635453E0C131AB54B33566AEA569C506F636685DC']
1,4,8,3466f39451d50fd22d9f8e12294368589284224960028a5e96b8a2f3ca08a0f5,['CAAE581040278C35A1AE71A635453E0C131AB54B33566AEA569C506F636685DC']
2,4,8,3466f39451d50fd22d9f8e12294368589284224960028a5e96b8a2f3ca08a0f5,['CAAE581040278C35A1AE71A635453E0C131AB54B33566AEA569C506F636685DC']
0,3,9,07f65c7f28d15ed9dbfb3f5b66092f12bd005f3eee87a27c4d5d7220d9627a00,[]
3,4,8,3466f39451d50fd22d9f8e12294368589284224960028a5e96b8a2f3ca08a0f5,['CAAE581040278C35A1AE71A635453E0C131AB54B33566AEA569C506F636685DC']
4,3,9,07f65c7f28d15ed9dbfb3f5b66092f12bd005f3eee87a27c4d5d7220d9627a00,[]
1,4,9,07f65c7f28d15ed9dbfb3f5b66092f12bd005f3eee87a27c4d5d7220d9627a00,[]
2,4,9,07f65c7f28d15ed9dbfb3f5b66092f12bd005f3eee87a27c4d5d7220d9627a00,[]
3,4,9,07f65c7f28d15ed9dbfb3f5b66092f12bd005f3eee87a27c4d5d7220d9627a00,[]
0,4,10,7b4f3237adadbdc74f68446ef1c676449b3d7c0e1aaebb12474db56c8c1a0add,[]
1,4,10,7b4f3237adadbdc74f68446ef1c676449b3d7c0e1aaebb12474db56c8c1a0add,[]
4,3,10,7b4f3237adadbdc74f68446ef1c676449b3d7c0e1aaebb12474db56c8c1a0add,[]
3,2,10,7b4f3237adadbdc74f68446ef1c676449b3d7c0e1aaebb12474db56c8c1a0add,[]
2,4,10,7b4f3237adadbdc74f68446ef1c676449b3d7c0e1aaebb12474db56c8c1a0add,[]
1,2,11,4134acc7c8728a5ac7926cc7f7f55539e428e89a401ec1bc2da9fd06638c06b8,[]
0,4,11,4134acc7c8728a5ac7926cc7f7f55539e428e89a401ec1bc2da9fd06638c06b8,[]
4,0,11,4134acc7c8728a5ac7926cc7f7f55539e428e89a401ec1bc2da9fd06638c06b8,[]
3,4,11,4134acc7c8728a5ac7926cc7f7f55539e428e89a401ec1bc2da9fd06638c06b8,[]
2,4,11,4134acc7c8728a5ac7926cc7f7f55539e428e89a401ec1bc2da9fd06638c06b8,[]
1,4,12,a832ddf6c9dcc686e563cf9624f872eff35f2668dd60c173a6676bca64ab0092,[]
0,4,12,a832ddf6c9dcc686e563cf9624f872eff35f2668dd60c173a6676bca64ab0092,[]
4,2,12,a832ddf6c9dcc686e563cf9624f872eff35f2668dd60c173a6676bca64ab0092,[]
3,4,12,a832ddf6c9dcc686e563cf9624f872eff35f2668dd60c173a6676bca64ab0092,[]
2,1,12,a832ddf6c9dcc686e563cf9624f872eff35f2668dd60c173a6676bca64ab0092,[]
1,4,13,7e0faa45db6821cb1ac8c60feaa97e09f55fc7279f832f555aac4742fabc0eef,[]
0,4,13,7e0faa45db6821cb1ac8c60feaa97e09f55fc7279f832f555aac4742fabc0eef,[]
4,3,13,7e0faa45db6821cb1ac8c60feaa97e09f55fc7279f832f555aac4742fabc0eef,[]
3,2,13,7e0faa45db6821cb1ac8c60feaa97e09f55fc7279f832f555aac4742fabc0eef,[]
2,4,13,7e0faa45db6821cb1ac8c60feaa97e09f55fc7279f832f555aac4742fabc0eef,[]
1,4,14,a2d0e6cdabe7e9556eb715c0f6f20a56080405cbcdad40c6c72ab5b7da61e68b,[]
0,4,14,a2d0e6cdabe7e9556eb715c0f6f20a56080405cbcdad40c6c72ab5b7da61e68b,[]
4,2,14,a2d0e6cdabe7e9556eb715c0f6f20a56080405cbcdad40c6c72ab5b7da61e68b,[]
3,2,14,a2d0e6cdabe7e9556eb715c0f6f20a56080405cbcdad40c6c72ab5b7da61e68b,[]
2,3,14,a2d0e6cdabe7e9556eb715c0f6f20a56080405cbcdad40c6c72ab5b7da61e68b,[]
1,4,15,cfb92766f0df614b742dae744f6dcda1c8453191fc0efb734bf7c8e248b2b175,[]
0,2,15,cfb92766f0df614b742dae744f6dcda1c8453191fc0efb734bf7c8e248b2b175,[]
4,2,15,cfb92766f0df614b742dae744f6dcda1c8453191fc0efb734bf7c8e248b2b175,[]
3,0,15,cfb92766f0df614b742dae744f6dcda1c8453191fc0efb734bf7c8e248b2b175,[]
2,4,15,cfb92766f0df614b742dae744f6dcda1c8453191fc0efb734bf7c8e248b2b175,[]
1,3,16,9db16a2d78154fb633f4cd59f66be62b0c1cd2e427bd1c49376677f0acbe8dd0,[]
0,4,16,9db16a2d78154fb633f4cd59f66be62b0c1cd2e427bd1c49376677f0acbe8dd0,[]
4,3,16,9db16a2d78154fb633f4cd59f66be62b0c1cd2e427bd1c49376677f0acbe8dd0,[]
3,0,16,9db16a2d78154fb633f4cd59f66be62b0c1cd2e427bd1c49376677f0acbe8dd0,[]
2,4,16,9db16a2d78154fb633f4cd59f66be62b0c1cd2e427bd1c49376677f0acbe8dd0,[]
1,4,17,52c82403bfdd1a8a0f362eb6bbdbcc522f99e69af17862d7505ce2298a1ae009,[]
0,4,17,52c82403bfdd1a8a0f362eb6bbdbcc522f99e69af17862d7505ce2298a1ae009,[]
4,2,17,52c82403bfdd1a8a0f362eb6bbdbcc522f99e69af17862d7505ce2298a1ae009,[]
3,4,17,52c82403bfdd1a8a0f362eb6bbdbcc522f99e69af17862d7505ce2298a1ae009,[]
2,0,17,52c82403bfdd1a8a0f362eb6bbdbcc522f99e69af17862d7505ce2298a1ae009,[]
1,4,18,86b93bf638e513c0358f4814ee604db24e58a115899c785cd15a4fcb455bf8a6,[]
0,1,18,86b93bf638e513c0358f4814ee604db24e58a115899c785cd15a4fcb455bf8a6,[]
4,3,18,86b93bf638e513c0358f4814ee604db24e58a115899c785cd15a4fcb455bf8a6,[]
3,4,18,86b93bf638e513c0358f4814ee604db24e58a115899c785cd15a4fcb455bf8a6,[]
2,4,18,86b93bf638e513c0358f4814ee604db24e58a115899c785cd15a4fcb455bf8a6,[]
1,3,19,2cbfca5fc95a684e82b1d303b85e772f8d548506ef49ed745f0a15e3b414afdd,[]
0,4,19,2cbfca5fc95a684e82b1d303b85e772f8d548506ef49ed745f0a15e3b414afdd,[]
4,2,19,2cbfca5fc95a684e82b1d303b85e772f8d548506ef49ed745f0a15e3b414afdd,[]
3,1,19,2cbfca5fc95a684e82b1d303b85e772f8d548506ef49ed745f0a15e3b414afdd,[]
2,3,19,2cbfca5fc95a684e82b1d303b85e772f8d548506ef49ed745f0a15e3b414afdd,[]
1,2,20,c84ba829ac81b36a6cfb9d16b91b9075d9e9bc7b8aa615b95ad6cbe4caddd5e7,[]
0,4,20,c84ba829ac81b36a6cfb9d16b91b9075d9e9bc7b8aa615b95ad6cbe4caddd5e7,[]
4,2,20,c84ba829ac81b36a6cfb9d16b91b9075d9e9bc7b8aa615b95ad6cbe4caddd5e7,[]
3,4,20,c84ba829ac81b36a6cfb9d16b91b9075d9e9bc7b8aa615b95ad6cbe4caddd5e7,[]
2,4,20,c84ba829ac81b36a6cfb9d16b91b9075d9e9bc7b8aa615b95ad6cbe4caddd5e7,[]
