timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750529260076,1750529260076,436,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844460; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844460; firstSeq: 1; lastSeq: 1; "
1750529260076,1750529260077,1746,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844460; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844460; firstSeq: 1; lastSeq: 1; "
1750529260077,1750529260077,1317,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844460; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844460; firstSeq: 1; lastSeq: 1; "
1750529274287,1750529274287,1575,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\261z:=\214YFe;\227OQ\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\305\246b\355\026?0lb\272\350\310\220\226\325}NT\232h\236\355\303\327\022\2471C\375\316H|vF0D\002 L\272\304\016_\255\207a\357""!\2165\331J\353o\007S\246\20502|r\024\265,CQ\334\247\002 .y\377\240\364.j\2404\211!4+)#\266\013=h?e!\323*\305J}VP\370\203\266""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\261z:=\214YFe;\227OQ\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\305\246b\355\026?0lb\272\350\310\220\226\325}NT\232h\236\355\303\327\022\2471C\375\316H|vF0D\002 L\272\304\016_\255\207a\357""!\2165\331J\353o\007S\246\20502|r\024\265,CQ\334\247\002 .y\377\240\364.j\2404\211!4+)#\266\013=h?e!\323*\305J}VP\370\203\266""; "
1750529274288,1750529274288,1927,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844474; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844474; firstSeq: 1; lastSeq: 1; "
1750529274288,1750529274288,2437,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844474; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844474; firstSeq: 1; lastSeq: 1; "
1750529274288,1750529274288,1757,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\261z:=\214YFe;\227OQ\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\305\246b\355\026?0lb\272\350\310\220\226\325}NT\232h\236\355\303\327\022\2471C\375\316H|vF0D\002 L\272\304\016_\255\207a\357""!\2165\331J\353o\007S\246\20502|r\024\265,CQ\334\247\002 .y\377\240\364.j\2404\211!4+)#\266\013=h?e!\323*\305J}VP\370\203\266""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\261z:=\214YFe;\227OQ\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\305\246b\355\026?0lb\272\350\310\220\226\325}NT\232h\236\355\303\327\022\2471C\375\316H|vF0D\002 L\272\304\016_\255\207a\357""!\2165\331J\353o\007S\246\20502|r\024\265,CQ\334\247\002 .y\377\240\364.j\2404\211!4+)#\266\013=h?e!\323*\305J}VP\370\203\266""; "
1750529274288,1750529274289,2511,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\261z:=\214YFe;\227OQ\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\305\246b\355\026?0lb\272\350\310\220\226\325}NT\232h\236\355\303\327\022\2471C\375\316H|vF0D\002 L\272\304\016_\255\207a\357""!\2165\331J\353o\007S\246\20502|r\024\265,CQ\334\247\002 .y\377\240\364.j\2404\211!4+)#\266\013=h?e!\323*\305J}VP\370\203\266""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\261z:=\214YFe;\227OQ\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\305\246b\355\026?0lb\272\350\310\220\226\325}NT\232h\236\355\303\327\022\2471C\375\316H|vF0D\002 L\272\304\016_\255\207a\357""!\2165\331J\353o\007S\246\20502|r\024\265,CQ\334\247\002 .y\377\240\364.j\2404\211!4+)#\266\013=h?e!\323*\305J}VP\370\203\266""; "
1750529274289,1750529274290,1824,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844474; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844474; firstSeq: 1; lastSeq: 1; "
1750529274290,1750529274290,174,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844474; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844474; firstSeq: 1; lastSeq: 1; "
1750529274290,1750529274290,3272,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\261z:=\214YFe;\227OQ\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\305\246b\355\026?0lb\272\350\310\220\226\325}NT\232h\236\355\303\327\022\2471C\375\316H|vF0D\002 L\272\304\016_\255\207a\357""!\2165\331J\353o\007S\246\20502|r\024\265,CQ\334\247\002 .y\377\240\364.j\2404\211!4+)#\266\013=h?e!\323*\305J}VP\370\203\266""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\261z:=\214YFe;\227OQ\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\305\246b\355\026?0lb\272\350\310\220\226\325}NT\232h\236\355\303\327\022\2471C\375\316H|vF0D\002 L\272\304\016_\255\207a\357""!\2165\331J\353o\007S\246\20502|r\024\265,CQ\334\247\002 .y\377\240\364.j\2404\211!4+)#\266\013=h?e!\323*\305J}VP\370\203\266""; "
1750529274411,1750529274411,3257,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844474; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844474; firstSeq: 1; lastSeq: 1; "
1750529274411,1750529274412,1984,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\261z:\213'\>\030\r,\325Q\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003F\260\304\007S\346x\007\320\377\252\261\255\022{\3634\323\020NL\354\324\334\313\276\201\26746U\242vG0E\002!\000\214\374\331\007\240\017\215A\343\366M\245+\252\304\313\263\022\255\372\237\361\301\330\232\331\273S\237\261M\247\002 3r\200\225\222\225\364f\036)\0077$\223T\246\307\214}\177\212\335\301\366\265+\246^!\013\352\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\261z:\213'\>\030\r,\325Q\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003F\260\304\007S\346x\007\320\377\252\261\255\022{\3634\323\020NL\354\324\334\313\276\201\26746U\242vG0E\002!\000\214\374\331\007\240\017\215A\343\366M\245+\252\304\313\263\022\255\372\237\361\301\330\232\331\273S\237\261M\247\002 3r\200\225\222\225\364f\036)\0077$\223T\246\307\214}\177\212\335\301\366\265+\246^!\013\352\315""; "
1750529274412,1750529274412,2929,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844474; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844474; firstSeq: 1; lastSeq: 1; "
1750529274412,1750529274413,1933,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844474; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844474; firstSeq: 1; lastSeq: 1; "
1750529274413,1750529274413,1762,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\261z:\213'\>\030\r,\325Q\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003F\260\304\007S\346x\007\320\377\252\261\255\022{\3634\323\020NL\354\324\334\313\276\201\26746U\242vG0E\002!\000\214\374\331\007\240\017\215A\343\366M\245+\252\304\313\263\022\255\372\237\361\301\330\232\331\273S\237\261M\247\002 3r\200\225\222\225\364f\036)\0077$\223T\246\307\214}\177\212\335\301\366\265+\246^!\013\352\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\261z:\213'\>\030\r,\325Q\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003F\260\304\007S\346x\007\320\377\252\261\255\022{\3634\323\020NL\354\324\334\313\276\201\26746U\242vG0E\002!\000\214\374\331\007\240\017\215A\343\366M\245+\252\304\313\263\022\255\372\237\361\301\330\232\331\273S\237\261M\247\002 3r\200\225\222\225\364f\036)\0077$\223T\246\307\214}\177\212\335\301\366\265+\246^!\013\352\315""; "
1750529274413,1750529274413,979,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\261z:\213'\>\030\r,\325Q\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003F\260\304\007S\346x\007\320\377\252\261\255\022{\3634\323\020NL\354\324\334\313\276\201\26746U\242vG0E\002!\000\214\374\331\007\240\017\215A\343\366M\245+\252\304\313\263\022\255\372\237\361\301\330\232\331\273S\237\261M\247\002 3r\200\225\222\225\364f\036)\0077$\223T\246\307\214}\177\212\335\301\366\265+\246^!\013\352\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\261z:\213'\>\030\r,\325Q\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003F\260\304\007S\346x\007\320\377\252\261\255\022{\3634\323\020NL\354\324\334\313\276\201\26746U\242vG0E\002!\000\214\374\331\007\240\017\215A\343\366M\245+\252\304\313\263\022\255\372\237\361\301\330\232\331\273S\237\261M\247\002 3r\200\225\222\225\364f\036)\0077$\223T\246\307\214}\177\212\335\301\366\265+\246^!\013\352\315""; "
