node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,4.001585,803835241,787DE00DD233B23CB001D6FA955FF04C602CD08E49B356539835FB2AC4BEC468,6
4,6,20,4.002611,803835241,787DE00DD233B23CB001D6FA955FF04C602CD08E49B356539835FB2AC4BEC468,6
1,6,20,4.001567,803835241,787DE00DD233B23CB001D6FA955FF04C602CD08E49B356539835FB2AC4BEC468,6
3,6,20,3.914176,803835241,787DE00DD233B23CB001D6FA955FF04C602CD08E49B356539835FB2AC4BEC468,6
0,6,20,4.002935,803835241,787DE00DD233B23CB001D6FA955FF04C602CD08E49B356539835FB2AC4BEC468,6
4,7,20,5.003727,803835250,4113091778459B59B87F5952724493AF5C409B38E933C0CF35072231F3DF2CF3,7
1,7,20,5.002022,803835250,4113091778459B59B87F5952724493AF5C409B38E933C0CF35072231F3DF2CF3,7
2,7,20,6.002878,803835250,4113091778459B59B87F5952724493AF5C409B38E933C0CF35072231F3DF2CF3,7
3,7,20,6.002726,803835250,4113091778459B59B87F5952724493AF5C409B38E933C0CF35072231F3DF2CF3,7
0,7,20,6.002294,803835250,4113091778459B59B87F5952724493AF5C409B38E933C0CF35072231F3DF2CF3,7
3,8,20,3.001314,803835251,A14E7DFAB442454C51944A5815B0CCB073A09D59BEDFA8C7CA685130770702A3,8
2,8,20,3.999398,803835251,A14E7DFAB442454C51944A5815B0CCB073A09D59BEDFA8C7CA685130770702A3,8
4,8,20,4.999527,803835251,A14E7DFAB442454C51944A5815B0CCB073A09D59BEDFA8C7CA685130770702A3,8
1,8,20,5.000459,803835251,A14E7DFAB442454C51944A5815B0CCB073A09D59BEDFA8C7CA685130770702A3,8
0,8,20,4.002130,803835251,A14E7DFAB442454C51944A5815B0CCB073A09D59BEDFA8C7CA685130770702A3,8
2,9,20,4.001753,803835260,FA6A4D0210CA33C1FD462E0CE7B62B783D3A0BB6BFB3BB98EABEC2BFAB2E638F,9
4,9,20,4.001435,803835260,FA6A4D0210CA33C1FD462E0CE7B62B783D3A0BB6BFB3BB98EABEC2BFAB2E638F,9
1,9,20,4.001106,803835260,FA6A4D0210CA33C1FD462E0CE7B62B783D3A0BB6BFB3BB98EABEC2BFAB2E638F,9
3,9,20,5.002354,803835260,FA6A4D0210CA33C1FD462E0CE7B62B783D3A0BB6BFB3BB98EABEC2BFAB2E638F,9
0,9,20,4.002393,803835260,FA6A4D0210CA33C1FD462E0CE7B62B783D3A0BB6BFB3BB98EABEC2BFAB2E638F,9
2,10,20,4.002569,803835261,7D592145E0888BE508F0BE15A0E3E1C7A0E34B37D86321D292ADAAEB6BDF7F71,10
4,10,20,4.001648,803835261,7D592145E0888BE508F0BE15A0E3E1C7A0E34B37D86321D292ADAAEB6BDF7F71,10
1,10,20,4.001440,803835261,7D592145E0888BE508F0BE15A0E3E1C7A0E34B37D86321D292ADAAEB6BDF7F71,10
3,10,20,4.001515,803835261,7D592145E0888BE508F0BE15A0E3E1C7A0E34B37D86321D292ADAAEB6BDF7F71,10
0,10,20,3.000310,803835261,7D592145E0888BE508F0BE15A0E3E1C7A0E34B37D86321D292ADAAEB6BDF7F71,10
2,11,20,2.999960,803835270,F55B2470389F0F1AE8C68E8D548D7DA746CC2A10EF9B5AF3E41ACA1A29D6B9F8,11
4,11,20,3.001492,803835270,F55B2470389F0F1AE8C68E8D548D7DA746CC2A10EF9B5AF3E41ACA1A29D6B9F8,11
1,11,20,3.000934,803835270,F55B2470389F0F1AE8C68E8D548D7DA746CC2A10EF9B5AF3E41ACA1A29D6B9F8,11
3,11,20,3.000904,803835270,F55B2470389F0F1AE8C68E8D548D7DA746CC2A10EF9B5AF3E41ACA1A29D6B9F8,11
0,11,20,3.000769,803835270,F55B2470389F0F1AE8C68E8D548D7DA746CC2A10EF9B5AF3E41ACA1A29D6B9F8,11
2,12,20,3.001134,803835271,AC491B136350E190F697C28A92BBA0B5B38EC43276B81EC1AA81B9C916F709A2,12
4,12,20,3.001055,803835271,AC491B136350E190F697C28A92BBA0B5B38EC43276B81EC1AA81B9C916F709A2,12
1,12,20,3.001452,803835271,AC491B136350E190F697C28A92BBA0B5B38EC43276B81EC1AA81B9C916F709A2,12
3,12,20,3.001438,803835271,AC491B136350E190F697C28A92BBA0B5B38EC43276B81EC1AA81B9C916F709A2,12
0,12,20,3.001960,803835271,AC491B136350E190F697C28A92BBA0B5B38EC43276B81EC1AA81B9C916F709A2,12
2,13,20,3.001175,803835272,DFBE5E3D4F24AFBA969181B391DF0575F6DC35C02CE00433D0E53FAEF822E4A7,13
4,13,20,3.001326,803835272,DFBE5E3D4F24AFBA969181B391DF0575F6DC35C02CE00433D0E53FAEF822E4A7,13
1,13,20,3.000777,803835272,DFBE5E3D4F24AFBA969181B391DF0575F6DC35C02CE00433D0E53FAEF822E4A7,13
3,13,20,3.004490,803835272,DFBE5E3D4F24AFBA969181B391DF0575F6DC35C02CE00433D0E53FAEF822E4A7,13
0,13,20,3.000980,803835272,DFBE5E3D4F24AFBA969181B391DF0575F6DC35C02CE00433D0E53FAEF822E4A7,13
2,14,20,3.002112,803835273,64E37A177DFFE414A7D318E9B2439CA66AFE672E0974206F5D2176FFEE413B6F,14
4,14,20,3.001407,803835273,64E37A177DFFE414A7D318E9B2439CA66AFE672E0974206F5D2176FFEE413B6F,14
1,14,20,3.001652,803835273,64E37A177DFFE414A7D318E9B2439CA66AFE672E0974206F5D2176FFEE413B6F,14
3,14,20,3.001779,803835273,64E37A177DFFE414A7D318E9B2439CA66AFE672E0974206F5D2176FFEE413B6F,14
0,14,20,3.001474,803835273,64E37A177DFFE414A7D318E9B2439CA66AFE672E0974206F5D2176FFEE413B6F,14
2,15,20,3.000207,803835280,2F8C62DF91A64104A86B5C27226845DB128F9BB31FF2A96F35245F8C034CCCEE,15
4,15,20,3.002008,803835280,2F8C62DF91A64104A86B5C27226845DB128F9BB31FF2A96F35245F8C034CCCEE,15
1,15,20,3.001772,803835280,2F8C62DF91A64104A86B5C27226845DB128F9BB31FF2A96F35245F8C034CCCEE,15
3,15,20,3.001171,803835280,2F8C62DF91A64104A86B5C27226845DB128F9BB31FF2A96F35245F8C034CCCEE,15
0,15,20,3.001068,803835280,2F8C62DF91A64104A86B5C27226845DB128F9BB31FF2A96F35245F8C034CCCEE,15
2,16,20,3.000635,803835281,9A1CF1A554FB809DDE45D28A157E19260488ACB15D225C1A9A59709C5AA5AB31,16
4,16,20,3.000844,803835281,9A1CF1A554FB809DDE45D28A157E19260488ACB15D225C1A9A59709C5AA5AB31,16
1,16,20,3.001036,803835281,9A1CF1A554FB809DDE45D28A157E19260488ACB15D225C1A9A59709C5AA5AB31,16
3,16,20,3.001582,803835281,9A1CF1A554FB809DDE45D28A157E19260488ACB15D225C1A9A59709C5AA5AB31,16
0,16,20,3.000897,803835281,9A1CF1A554FB809DDE45D28A157E19260488ACB15D225C1A9A59709C5AA5AB31,16
2,17,20,3.002554,803835282,65547116E6993F15609C68ABBB1D7F9F2BB7E0CE35FE460AADDE60D2BDF75334,17
4,17,20,3.001544,803835282,65547116E6993F15609C68ABBB1D7F9F2BB7E0CE35FE460AADDE60D2BDF75334,17
1,17,20,3.001188,803835282,65547116E6993F15609C68ABBB1D7F9F2BB7E0CE35FE460AADDE60D2BDF75334,17
3,17,20,3.001331,803835282,65547116E6993F15609C68ABBB1D7F9F2BB7E0CE35FE460AADDE60D2BDF75334,17
0,17,20,3.002196,803835282,65547116E6993F15609C68ABBB1D7F9F2BB7E0CE35FE460AADDE60D2BDF75334,17
2,18,20,3.004931,803835290,3265F13B1B9BBDBAF081C1FE5DD26399FCE1E5A3885686DC6FCAF671B760AA40,18
4,18,20,3.000883,803835290,3265F13B1B9BBDBAF081C1FE5DD26399FCE1E5A3885686DC6FCAF671B760AA40,18
1,18,20,3.000952,803835290,3265F13B1B9BBDBAF081C1FE5DD26399FCE1E5A3885686DC6FCAF671B760AA40,18
3,18,20,3.000839,803835290,3265F13B1B9BBDBAF081C1FE5DD26399FCE1E5A3885686DC6FCAF671B760AA40,18
0,18,20,3.000563,803835290,3265F13B1B9BBDBAF081C1FE5DD26399FCE1E5A3885686DC6FCAF671B760AA40,18
2,19,20,2.998040,803835291,C587FDF6F9597493D1F7CF8F5035D1C9EA5800FB0753414EE3ED47E25548E8F3,19
4,19,20,3.001716,803835291,C587FDF6F9597493D1F7CF8F5035D1C9EA5800FB0753414EE3ED47E25548E8F3,19
1,19,20,3.001595,803835291,C587FDF6F9597493D1F7CF8F5035D1C9EA5800FB0753414EE3ED47E25548E8F3,19
3,19,20,3.001302,803835291,C587FDF6F9597493D1F7CF8F5035D1C9EA5800FB0753414EE3ED47E25548E8F3,19
0,19,20,3.001430,803835291,C587FDF6F9597493D1F7CF8F5035D1C9EA5800FB0753414EE3ED47E25548E8F3,19
2,20,20,3.000729,803835292,6A7457EFEBD4584C408158869ECF1E429EFB2976D63EA99E757C8B256CA6D5BA,20
4,20,20,3.001183,803835292,6A7457EFEBD4584C408158869ECF1E429EFB2976D63EA99E757C8B256CA6D5BA,20
1,20,20,3.001099,803835292,6A7457EFEBD4584C408158869ECF1E429EFB2976D63EA99E757C8B256CA6D5BA,20
3,20,20,3.001346,803835292,6A7457EFEBD4584C408158869ECF1E429EFB2976D63EA99E757C8B256CA6D5BA,20
0,20,20,3.001608,803835292,6A7457EFEBD4584C408158869ECF1E429EFB2976D63EA99E757C8B256CA6D5BA,20
