peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,9419867a081d04bfcc0e21f1648538de688bc670ce6fcb0e3bed770851fe026c,"['B1C50E92ABFC662AE1C060E61B3FA5AB8F18A7212BD81CB0E4E7B803F76F4E18', 'E0FE341BAF5F741F0E40639176F27CF38E2DBFE259CD16C2217ECEFAE4478924', 'FA38FFE50C9558B57F7FFC8A51E6A2C65D86D4EF286DBF236E12D2C8865E485C']"
0,2,5,9419867a081d04bfcc0e21f1648538de688bc670ce6fcb0e3bed770851fe026c,"['B1C50E92ABFC662AE1C060E61B3FA5AB8F18A7212BD81CB0E4E7B803F76F4E18', 'E0FE341BAF5F741F0E40639176F27CF38E2DBFE259CD16C2217ECEFAE4478924', 'FA38FFE50C9558B57F7FFC8A51E6A2C65D86D4EF286DBF236E12D2C8865E485C']"
2,4,6,787de00dd233b23cb001d6fa955ff04c602cd08e49b356539835fb2ac4bec468,[]
4,2,6,787de00dd233b23cb001d6fa955ff04c602cd08e49b356539835fb2ac4bec468,[]
1,4,6,787de00dd233b23cb001d6fa955ff04c602cd08e49b356539835fb2ac4bec468,[]
3,1,6,787de00dd233b23cb001d6fa955ff04c602cd08e49b356539835fb2ac4bec468,[]
0,4,6,787de00dd233b23cb001d6fa955ff04c602cd08e49b356539835fb2ac4bec468,[]
4,3,7,4113091778459b59b87f5952724493af5c409b38e933c0cf35072231f3df2cf3,['8F1621A0CA2BA016AAA23602172923F895B3F81E750832986AA29B4B13D9D6F9']
1,3,7,4113091778459b59b87f5952724493af5c409b38e933c0cf35072231f3df2cf3,['8F1621A0CA2BA016AAA23602172923F895B3F81E750832986AA29B4B13D9D6F9']
2,3,7,4113091778459b59b87f5952724493af5c409b38e933c0cf35072231f3df2cf3,['8F1621A0CA2BA016AAA23602172923F895B3F81E750832986AA29B4B13D9D6F9']
3,4,7,4113091778459b59b87f5952724493af5c409b38e933c0cf35072231f3df2cf3,['8F1621A0CA2BA016AAA23602172923F895B3F81E750832986AA29B4B13D9D6F9']
0,3,7,4113091778459b59b87f5952724493af5c409b38e933c0cf35072231f3df2cf3,['8F1621A0CA2BA016AAA23602172923F895B3F81E750832986AA29B4B13D9D6F9']
3,4,8,a14e7dfab442454c51944a5815b0ccb073a09d59bedfa8c7ca685130770702a3,[]
2,4,8,a14e7dfab442454c51944a5815b0ccb073a09d59bedfa8c7ca685130770702a3,[]
4,3,8,a14e7dfab442454c51944a5815b0ccb073a09d59bedfa8c7ca685130770702a3,[]
1,4,8,a14e7dfab442454c51944a5815b0ccb073a09d59bedfa8c7ca685130770702a3,[]
0,3,8,a14e7dfab442454c51944a5815b0ccb073a09d59bedfa8c7ca685130770702a3,[]
2,4,9,fa6a4d0210ca33c1fd462e0ce7b62b783d3a0bb6bfb3bb98eabec2bfab2e638f,[]
4,3,9,fa6a4d0210ca33c1fd462e0ce7b62b783d3a0bb6bfb3bb98eabec2bfab2e638f,[]
1,3,9,fa6a4d0210ca33c1fd462e0ce7b62b783d3a0bb6bfb3bb98eabec2bfab2e638f,[]
3,2,9,fa6a4d0210ca33c1fd462e0ce7b62b783d3a0bb6bfb3bb98eabec2bfab2e638f,[]
0,3,9,fa6a4d0210ca33c1fd462e0ce7b62b783d3a0bb6bfb3bb98eabec2bfab2e638f,[]
2,3,10,7d592145e0888be508f0be15a0e3e1c7a0e34b37d86321d292adaaeb6bdf7f71,[]
4,2,10,7d592145e0888be508f0be15a0e3e1c7a0e34b37d86321d292adaaeb6bdf7f71,[]
1,4,10,7d592145e0888be508f0be15a0e3e1c7a0e34b37d86321d292adaaeb6bdf7f71,[]
3,4,10,7d592145e0888be508f0be15a0e3e1c7a0e34b37d86321d292adaaeb6bdf7f71,[]
0,4,10,7d592145e0888be508f0be15a0e3e1c7a0e34b37d86321d292adaaeb6bdf7f71,[]
2,1,11,f55b2470389f0f1ae8c68e8d548d7da746cc2a10ef9b5af3e41aca1a29d6b9f8,[]
4,3,11,f55b2470389f0f1ae8c68e8d548d7da746cc2a10ef9b5af3e41aca1a29d6b9f8,[]
1,4,11,f55b2470389f0f1ae8c68e8d548d7da746cc2a10ef9b5af3e41aca1a29d6b9f8,[]
3,1,11,f55b2470389f0f1ae8c68e8d548d7da746cc2a10ef9b5af3e41aca1a29d6b9f8,[]
0,4,11,f55b2470389f0f1ae8c68e8d548d7da746cc2a10ef9b5af3e41aca1a29d6b9f8,[]
2,3,12,ac491b136350e190f697c28a92bba0b5b38ec43276b81ec1aa81b9c916f709a2,[]
4,2,12,ac491b136350e190f697c28a92bba0b5b38ec43276b81ec1aa81b9c916f709a2,[]
1,4,12,ac491b136350e190f697c28a92bba0b5b38ec43276b81ec1aa81b9c916f709a2,[]
3,4,12,ac491b136350e190f697c28a92bba0b5b38ec43276b81ec1aa81b9c916f709a2,[]
0,3,12,ac491b136350e190f697c28a92bba0b5b38ec43276b81ec1aa81b9c916f709a2,[]
2,1,13,dfbe5e3d4f24afba969181b391df0575f6dc35c02ce00433d0e53faef822e4a7,[]
4,3,13,dfbe5e3d4f24afba969181b391df0575f6dc35c02ce00433d0e53faef822e4a7,[]
1,4,13,dfbe5e3d4f24afba969181b391df0575f6dc35c02ce00433d0e53faef822e4a7,[]
3,4,13,dfbe5e3d4f24afba969181b391df0575f6dc35c02ce00433d0e53faef822e4a7,[]
0,4,13,dfbe5e3d4f24afba969181b391df0575f6dc35c02ce00433d0e53faef822e4a7,[]
2,3,14,64e37a177dffe414a7d318e9b2439ca66afe672e0974206f5d2176ffee413b6f,[]
4,2,14,64e37a177dffe414a7d318e9b2439ca66afe672e0974206f5d2176ffee413b6f,[]
1,4,14,64e37a177dffe414a7d318e9b2439ca66afe672e0974206f5d2176ffee413b6f,[]
3,4,14,64e37a177dffe414a7d318e9b2439ca66afe672e0974206f5d2176ffee413b6f,[]
0,4,14,64e37a177dffe414a7d318e9b2439ca66afe672e0974206f5d2176ffee413b6f,[]
2,4,15,2f8c62df91a64104a86b5c27226845db128f9bb31ff2a96f35245f8c034cccee,[]
4,2,15,2f8c62df91a64104a86b5c27226845db128f9bb31ff2a96f35245f8c034cccee,[]
1,3,15,2f8c62df91a64104a86b5c27226845db128f9bb31ff2a96f35245f8c034cccee,[]
3,2,15,2f8c62df91a64104a86b5c27226845db128f9bb31ff2a96f35245f8c034cccee,[]
0,3,15,2f8c62df91a64104a86b5c27226845db128f9bb31ff2a96f35245f8c034cccee,[]
2,3,16,9a1cf1a554fb809dde45d28a157e19260488acb15d225c1a9a59709c5aa5ab31,[]
4,3,16,9a1cf1a554fb809dde45d28a157e19260488acb15d225c1a9a59709c5aa5ab31,[]
1,4,16,9a1cf1a554fb809dde45d28a157e19260488acb15d225c1a9a59709c5aa5ab31,[]
3,2,16,9a1cf1a554fb809dde45d28a157e19260488acb15d225c1a9a59709c5aa5ab31,[]
0,4,16,9a1cf1a554fb809dde45d28a157e19260488acb15d225c1a9a59709c5aa5ab31,[]
2,0,17,65547116e6993f15609c68abbb1d7f9f2bb7e0ce35fe460aadde60d2bdf75334,[]
4,3,17,65547116e6993f15609c68abbb1d7f9f2bb7e0ce35fe460aadde60d2bdf75334,[]
1,4,17,65547116e6993f15609c68abbb1d7f9f2bb7e0ce35fe460aadde60d2bdf75334,[]
3,4,17,65547116e6993f15609c68abbb1d7f9f2bb7e0ce35fe460aadde60d2bdf75334,[]
0,4,17,65547116e6993f15609c68abbb1d7f9f2bb7e0ce35fe460aadde60d2bdf75334,[]
2,0,18,3265f13b1b9bbdbaf081c1fe5dd26399fce1e5a3885686dc6fcaf671b760aa40,[]
4,3,18,3265f13b1b9bbdbaf081c1fe5dd26399fce1e5a3885686dc6fcaf671b760aa40,[]
1,2,18,3265f13b1b9bbdbaf081c1fe5dd26399fce1e5a3885686dc6fcaf671b760aa40,[]
3,4,18,3265f13b1b9bbdbaf081c1fe5dd26399fce1e5a3885686dc6fcaf671b760aa40,[]
0,2,18,3265f13b1b9bbdbaf081c1fe5dd26399fce1e5a3885686dc6fcaf671b760aa40,[]
2,4,19,c587fdf6f9597493d1f7cf8f5035d1c9ea5800fb0753414ee3ed47e25548e8f3,[]
4,2,19,c587fdf6f9597493d1f7cf8f5035d1c9ea5800fb0753414ee3ed47e25548e8f3,[]
1,4,19,c587fdf6f9597493d1f7cf8f5035d1c9ea5800fb0753414ee3ed47e25548e8f3,[]
3,1,19,c587fdf6f9597493d1f7cf8f5035d1c9ea5800fb0753414ee3ed47e25548e8f3,[]
0,3,19,c587fdf6f9597493d1f7cf8f5035d1c9ea5800fb0753414ee3ed47e25548e8f3,[]
2,0,20,6a7457efebd4584c408158869ecf1e429efb2976d63ea99e757c8b256ca6d5ba,[]
4,2,20,6a7457efebd4584c408158869ecf1e429efb2976d63ea99e757c8b256ca6d5ba,[]
1,3,20,6a7457efebd4584c408158869ecf1e429efb2976d63ea99e757c8b256ca6d5ba,[]
3,2,20,6a7457efebd4584c408158869ecf1e429efb2976d63ea99e757c8b256ca6d5ba,[]
0,3,20,6a7457efebd4584c408158869ecf1e429efb2976d63ea99e757c8b256ca6d5ba,[]
