peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,f8bb542a5942a22a5ceef70e5e43d45b33c41ca808792047d7f31a3894634a04,"['0F17E2A20E1E5C6CCDBFF38E124843B5AEE567B38A39A26C7595B24516B703EC', '41AE0AA6BE8EC3BB078EAE95123389AB2FFB10F3AA61D8232B4A7C2251AFFA01', 'F3D128D0A0C958788E1640964A69205EF26B3041EBF9DEE84E8B75044E761DE0']"
1,4,7,c730207ea78ba0e544a634aa5556172a61815a7596e5a4257b21ced77b9c552c,[]
3,4,7,c730207ea78ba0e544a634aa5556172a61815a7596e5a4257b21ced77b9c552c,[]
2,4,7,c730207ea78ba0e544a634aa5556172a61815a7596e5a4257b21ced77b9c552c,[]
2,3,8,204837e7af9abffdd1a57b3fbdec0a320a6063fb11f5fda4933e007706f191d6,[]
1,3,8,204837e7af9abffdd1a57b3fbdec0a320a6063fb11f5fda4933e007706f191d6,[]
3,4,8,204837e7af9abffdd1a57b3fbdec0a320a6063fb11f5fda4933e007706f191d6,[]
1,0,9,6a3d31c2ee050149d665afa86b03410e4507f5393afb932d31a7523503888d8b,['181F297760EF551DB869210FF6CA45031D8BFCE6DCA4D78E4947F729DDAD82B0']
3,0,9,6a3d31c2ee050149d665afa86b03410e4507f5393afb932d31a7523503888d8b,['181F297760EF551DB869210FF6CA45031D8BFCE6DCA4D78E4947F729DDAD82B0']
2,0,9,6a3d31c2ee050149d665afa86b03410e4507f5393afb932d31a7523503888d8b,['181F297760EF551DB869210FF6CA45031D8BFCE6DCA4D78E4947F729DDAD82B0']
1,4,10,f9a6a703ecf0920d219be5f5746ea4e3aef8467d5b6e608f3717cec62bb74c9d,[]
3,2,10,f9a6a703ecf0920d219be5f5746ea4e3aef8467d5b6e608f3717cec62bb74c9d,[]
2,4,10,f9a6a703ecf0920d219be5f5746ea4e3aef8467d5b6e608f3717cec62bb74c9d,[]
1,3,11,78bf8c24e3d41072108340fd44d9fac3da99d37c8cf5aeeae347ac56ebcc946b,[]
3,4,11,78bf8c24e3d41072108340fd44d9fac3da99d37c8cf5aeeae347ac56ebcc946b,[]
2,4,11,78bf8c24e3d41072108340fd44d9fac3da99d37c8cf5aeeae347ac56ebcc946b,[]
4,0,11,78bf8c24e3d41072108340fd44d9fac3da99d37c8cf5aeeae347ac56ebcc946b,[]
0,4,11,78bf8c24e3d41072108340fd44d9fac3da99d37c8cf5aeeae347ac56ebcc946b,[]
1,4,12,2fec22e8dd469c2e59077d5c661feb5030f8c32fd560a571a60ec9ac1da2d23d,[]
3,2,12,2fec22e8dd469c2e59077d5c661feb5030f8c32fd560a571a60ec9ac1da2d23d,[]
4,0,12,2fec22e8dd469c2e59077d5c661feb5030f8c32fd560a571a60ec9ac1da2d23d,[]
2,4,12,2fec22e8dd469c2e59077d5c661feb5030f8c32fd560a571a60ec9ac1da2d23d,[]
0,3,12,2fec22e8dd469c2e59077d5c661feb5030f8c32fd560a571a60ec9ac1da2d23d,[]
1,4,13,3cbae82ca5ef3c76a634416576d882ca39a95cdc9167d5f6dbd69986a8d84400,[]
3,2,13,3cbae82ca5ef3c76a634416576d882ca39a95cdc9167d5f6dbd69986a8d84400,[]
4,3,13,3cbae82ca5ef3c76a634416576d882ca39a95cdc9167d5f6dbd69986a8d84400,[]
2,1,13,3cbae82ca5ef3c76a634416576d882ca39a95cdc9167d5f6dbd69986a8d84400,[]
0,2,13,3cbae82ca5ef3c76a634416576d882ca39a95cdc9167d5f6dbd69986a8d84400,[]
3,2,14,9f9d13fdb828ce51602f3345208fe5b6d33cea7b4570e60a1287a7b1f5941c36,[]
1,3,14,9f9d13fdb828ce51602f3345208fe5b6d33cea7b4570e60a1287a7b1f5941c36,[]
4,3,14,9f9d13fdb828ce51602f3345208fe5b6d33cea7b4570e60a1287a7b1f5941c36,[]
2,4,14,9f9d13fdb828ce51602f3345208fe5b6d33cea7b4570e60a1287a7b1f5941c36,[]
0,4,14,9f9d13fdb828ce51602f3345208fe5b6d33cea7b4570e60a1287a7b1f5941c36,[]
3,1,15,85f7838d8b207c88db367015ab6a5f880523c3b8947aa1d4d8e867b017a26652,[]
1,4,15,85f7838d8b207c88db367015ab6a5f880523c3b8947aa1d4d8e867b017a26652,[]
4,2,15,85f7838d8b207c88db367015ab6a5f880523c3b8947aa1d4d8e867b017a26652,[]
2,4,15,85f7838d8b207c88db367015ab6a5f880523c3b8947aa1d4d8e867b017a26652,[]
0,4,15,85f7838d8b207c88db367015ab6a5f880523c3b8947aa1d4d8e867b017a26652,[]
3,4,16,88029621b57d927279f18127d38fc6f85e02ba79ffacea611b5a9d17d81cab96,[]
1,3,16,88029621b57d927279f18127d38fc6f85e02ba79ffacea611b5a9d17d81cab96,[]
4,3,16,88029621b57d927279f18127d38fc6f85e02ba79ffacea611b5a9d17d81cab96,[]
2,1,16,88029621b57d927279f18127d38fc6f85e02ba79ffacea611b5a9d17d81cab96,[]
0,4,16,88029621b57d927279f18127d38fc6f85e02ba79ffacea611b5a9d17d81cab96,[]
3,1,17,e8f10f9919739735ede70cb97539ab0733563dfe23f053948d9b737761e46d7f,[]
1,4,17,e8f10f9919739735ede70cb97539ab0733563dfe23f053948d9b737761e46d7f,[]
4,3,17,e8f10f9919739735ede70cb97539ab0733563dfe23f053948d9b737761e46d7f,[]
2,4,17,e8f10f9919739735ede70cb97539ab0733563dfe23f053948d9b737761e46d7f,[]
0,4,17,e8f10f9919739735ede70cb97539ab0733563dfe23f053948d9b737761e46d7f,[]
3,4,18,a2a04c6fed6582965f60ed7963425fe9cc37cca5dec422543da8d4d186baa188,[]
1,0,18,a2a04c6fed6582965f60ed7963425fe9cc37cca5dec422543da8d4d186baa188,[]
4,3,18,a2a04c6fed6582965f60ed7963425fe9cc37cca5dec422543da8d4d186baa188,[]
2,3,18,a2a04c6fed6582965f60ed7963425fe9cc37cca5dec422543da8d4d186baa188,[]
0,3,18,a2a04c6fed6582965f60ed7963425fe9cc37cca5dec422543da8d4d186baa188,[]
3,4,19,5ac632b9e2ec15c0fcc078142cd9564b3d25383d8413b4c92b56382942af951a,[]
1,2,19,5ac632b9e2ec15c0fcc078142cd9564b3d25383d8413b4c92b56382942af951a,[]
4,2,19,5ac632b9e2ec15c0fcc078142cd9564b3d25383d8413b4c92b56382942af951a,[]
2,3,19,5ac632b9e2ec15c0fcc078142cd9564b3d25383d8413b4c92b56382942af951a,[]
0,3,19,5ac632b9e2ec15c0fcc078142cd9564b3d25383d8413b4c92b56382942af951a,[]
3,1,20,ba7170a23b6cb35618672c4cfecf73f8e8e943a16b3e17168d90935b1797fb87,[]
1,4,20,ba7170a23b6cb35618672c4cfecf73f8e8e943a16b3e17168d90935b1797fb87,[]
4,3,20,ba7170a23b6cb35618672c4cfecf73f8e8e943a16b3e17168d90935b1797fb87,[]
2,4,20,ba7170a23b6cb35618672c4cfecf73f8e8e943a16b3e17168d90935b1797fb87,[]
0,4,20,ba7170a23b6cb35618672c4cfecf73f8e8e943a16b3e17168d90935b1797fb87,[]
