timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750549963927,1750549963927,904,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865163; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865163; firstSeq: 1; lastSeq: 1; "
1750549963927,1750549963927,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750549963927,1750549963927,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750549978430,1750549978430,3821,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002Z:\255\342\303\010\322a\236\357Q\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\203\220[\351r\r\306\200\2673\201\247\370S\364p\003^\364\204\340\010knZe\344\307\320u'tvG0E\002!\000\325\374\216A\314\356\315oN\313\321\275H\364Vv\313.0T\013\034\302\337\351\230\240J#\016b\346\002 aH\002\342\n\245\300\256\211\200Q\377f\025w\210T\033\312w\024\336\030\330]\225\267^\207Kbo""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002Z:\255\342\303\010\322a\236\357Q\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\203\220[\351r\r\306\200\2673\201\247\370S\364p\003^\364\204\340\010knZe\344\307\320u'tvG0E\002!\000\325\374\216A\314\356\315oN\313\321\275H\364Vv\313.0T\013\034\302\337\351\230\240J#\016b\346\002 aH\002\342\n\245\300\256\211\200Q\377f\025w\210T\033\312w\024\336\030\330]\225\267^\207Kbo""; "
1750549978431,1750549978431,2231,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002Z:\255\342\303\010\322a\236\357Q\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\203\220[\351r\r\306\200\2673\201\247\370S\364p\003^\364\204\340\010knZe\344\307\320u'tvG0E\002!\000\325\374\216A\314\356\315oN\313\321\275H\364Vv\313.0T\013\034\302\337\351\230\240J#\016b\346\002 aH\002\342\n\245\300\256\211\200Q\377f\025w\210T\033\312w\024\336\030\330]\225\267^\207Kbo""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002Z:\255\342\303\010\322a\236\357Q\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\203\220[\351r\r\306\200\2673\201\247\370S\364p\003^\364\204\340\010knZe\344\307\320u'tvG0E\002!\000\325\374\216A\314\356\315oN\313\321\275H\364Vv\313.0T\013\034\302\337\351\230\240J#\016b\346\002 aH\002\342\n\245\300\256\211\200Q\377f\025w\210T\033\312w\024\336\030\330]\225\267^\207Kbo""; "
1750549978431,1750549978431,460,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865178; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865178; firstSeq: 1; lastSeq: 1; "
1750549978431,1750549978432,3310,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865178; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865178; firstSeq: 1; lastSeq: 1; "
1750549978432,1750549978432,776,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865178; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865178; firstSeq: 1; lastSeq: 1; "
1750549978433,1750549978433,3302,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865178; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865178; firstSeq: 1; lastSeq: 1; "
1750549978433,1750549978433,3694,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002Z:\255\342\303\010\322a\236\357Q\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\203\220[\351r\r\306\200\2673\201\247\370S\364p\003^\364\204\340\010knZe\344\307\320u'tvG0E\002!\000\325\374\216A\314\356\315oN\313\321\275H\364Vv\313.0T\013\034\302\337\351\230\240J#\016b\346\002 aH\002\342\n\245\300\256\211\200Q\377f\025w\210T\033\312w\024\336\030\330]\225\267^\207Kbo""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002Z:\255\342\303\010\322a\236\357Q\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\203\220[\351r\r\306\200\2673\201\247\370S\364p\003^\364\204\340\010knZe\344\307\320u'tvG0E\002!\000\325\374\216A\314\356\315oN\313\321\275H\364Vv\313.0T\013\034\302\337\351\230\240J#\016b\346\002 aH\002\342\n\245\300\256\211\200Q\377f\025w\210T\033\312w\024\336\030\330]\225\267^\207Kbo""; "
1750549978433,1750549978434,2318,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002Z:\255\342\303\010\322a\236\357Q\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\203\220[\351r\r\306\200\2673\201\247\370S\364p\003^\364\204\340\010knZe\344\307\320u'tvG0E\002!\000\325\374\216A\314\356\315oN\313\321\275H\364Vv\313.0T\013\034\302\337\351\230\240J#\016b\346\002 aH\002\342\n\245\300\256\211\200Q\377f\025w\210T\033\312w\024\336\030\330]\225\267^\207Kbo""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002Z:\255\342\303\010\322a\236\357Q\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\203\220[\351r\r\306\200\2673\201\247\370S\364p\003^\364\204\340\010knZe\344\307\320u'tvG0E\002!\000\325\374\216A\314\356\315oN\313\321\275H\364Vv\313.0T\013\034\302\337\351\230\240J#\016b\346\002 aH\002\342\n\245\300\256\211\200Q\377f\025w\210T\033\312w\024\336\030\330]\225\267^\207Kbo""; "
1750549978578,1750549978578,2693,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002Z:WW\322B\375\277\344\Q\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\216M\223\325/\3254\2113\312\366\034\371\230\265\272\270/\177\224\224\246\217\335<k\323y??\256\352vF0D\002 q\277fY\267+\305c\014\206\370\245-f\277m\375\004Jw\305\305Tgj>\034E""\254\270\311\002 7\026\002\026k\303\304Z\201\205\225J(\031\315\035R\324W4X\266\347\211\307\245\ro\032Q\344\006""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002Z:WW\322B\375\277\344\Q\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\216M\223\325/\3254\2113\312\366\034\371\230\265\272\270/\177\224\224\246\217\335<k\323y??\256\352vF0D\002 q\277fY\267+\305c\014\206\370\245-f\277m\375\004Jw\305\305Tgj>\034E""\254\270\311\002 7\026\002\026k\303\304Z\201\205\225J(\031\315\035R\324W4X\266\347\211\307\245\ro\032Q\344\006""; "
