timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750531752791,1750531752791,1716,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846952; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846952; firstSeq: 1; lastSeq: 1; "
1750531752791,1750531752791,2119,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846952; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846952; firstSeq: 1; lastSeq: 1; "
1750531766852,1750531766852,2824,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2736:\313Z\274\033g\362h\221Qo]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\234\264\206e\253\312V\222\353\253\315h-\344.\350p\274`\212\2321sA%_>e\020e'\356vG0E\002!\000\373F\307u\231\327Q\005o\001>n\251\365\222\370\214\374\344!\304#\322*\224c-t\266g\177\315\002 gd""\317>\217\323*\230\331E\321\325\005\257-\032\324bR\nm,x\377A\352H.U\255m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2736:\313Z\274\033g\362h\221Qo]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\234\264\206e\253\312V\222\353\253\315h-\344.\350p\274`\212\2321sA%_>e\020e'\356vG0E\002!\000\373F\307u\231\327Q\005o\001>n\251\365\222\370\214\374\344!\304#\322*\224c-t\266g\177\315\002 gd""\317>\217\323*\230\331E\321\325\005\257-\032\324bR\nm,x\377A\352H.U\255m""; "
1750531766852,1750531766853,3700,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2736:\313Z\274\033g\362h\221Qo]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\234\264\206e\253\312V\222\353\253\315h-\344.\350p\274`\212\2321sA%_>e\020e'\356vG0E\002!\000\373F\307u\231\327Q\005o\001>n\251\365\222\370\214\374\344!\304#\322*\224c-t\266g\177\315\002 gd""\317>\217\323*\230\331E\321\325\005\257-\032\324bR\nm,x\377A\352H.U\255m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2736:\313Z\274\033g\362h\221Qo]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\234\264\206e\253\312V\222\353\253\315h-\344.\350p\274`\212\2321sA%_>e\020e'\356vG0E\002!\000\373F\307u\231\327Q\005o\001>n\251\365\222\370\214\374\344!\304#\322*\224c-t\266g\177\315\002 gd""\317>\217\323*\230\331E\321\325\005\257-\032\324bR\nm,x\377A\352H.U\255m""; "
1750531766854,1750531766854,2057,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""o]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846966; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""o]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846966; firstSeq: 1; lastSeq: 1; "
1750531766854,1750531766854,1961,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""o]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846966; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""o]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846966; firstSeq: 1; lastSeq: 1; "
1750531766855,1750531766856,2528,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""o]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846966; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""o]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846966; firstSeq: 1; lastSeq: 1; "
1750531766856,1750531766856,1280,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2736:\313Z\274\033g\362h\221Qo]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\234\264\206e\253\312V\222\353\253\315h-\344.\350p\274`\212\2321sA%_>e\020e'\356vG0E\002!\000\373F\307u\231\327Q\005o\001>n\251\365\222\370\214\374\344!\304#\322*\224c-t\266g\177\315\002 gd""\317>\217\323*\230\331E\321\325\005\257-\032\324bR\nm,x\377A\352H.U\255m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2736:\313Z\274\033g\362h\221Qo]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\234\264\206e\253\312V\222\353\253\315h-\344.\350p\274`\212\2321sA%_>e\020e'\356vG0E\002!\000\373F\307u\231\327Q\005o\001>n\251\365\222\370\214\374\344!\304#\322*\224c-t\266g\177\315\002 gd""\317>\217\323*\230\331E\321\325\005\257-\032\324bR\nm,x\377A\352H.U\255m""; "
1750531766857,1750531766857,1886,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2736:\313Z\274\033g\362h\221Qo]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\234\264\206e\253\312V\222\353\253\315h-\344.\350p\274`\212\2321sA%_>e\020e'\356vG0E\002!\000\373F\307u\231\327Q\005o\001>n\251\365\222\370\214\374\344!\304#\322*\224c-t\266g\177\315\002 gd""\317>\217\323*\230\331E\321\325\005\257-\032\324bR\nm,x\377A\352H.U\255m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2736:\313Z\274\033g\362h\221Qo]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\234\264\206e\253\312V\222\353\253\315h-\344.\350p\274`\212\2321sA%_>e\020e'\356vG0E\002!\000\373F\307u\231\327Q\005o\001>n\251\365\222\370\214\374\344!\304#\322*\224c-t\266g\177\315\002 gd""\317>\217\323*\230\331E\321\325\005\257-\032\324bR\nm,x\377A\352H.U\255m""; "
1750531766857,1750531766857,115,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""o]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846966; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""o]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846966; firstSeq: 1; lastSeq: 1; "
1750531767062,1750531767062,161,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""o]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846967; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""o]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846967; firstSeq: 1; lastSeq: 1; "
1750531767063,1750531767063,1625,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2737:Kw7\243L\034\374\237Qo]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\367\366\230\007\035Lw\314\371Fg`\272\226\214\314\2752WO\236\342\271$\3547r\204G\202qCvG0E\002!\000\207\364\323q\237\363\333D\222A\2630Q\336\300\302\200\214\312\210Q\306\307K\252\274\3679>\303\031\367\002 \r\021b)\220r\343\221\305\332Y\014U\355\210\214\323u\343\354\007\233\272\343_\307\235\350^tt%""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2737:Kw7\243L\034\374\237Qo]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\367\366\230\007\035Lw\314\371Fg`\272\226\214\314\2752WO\236\342\271$\3547r\204G\202qCvG0E\002!\000\207\364\323q\237\363\333D\222A\2630Q\336\300\302\200\214\312\210Q\306\307K\252\274\3679>\303\031\367\002 \r\021b)\220r\343\221\305\332Y\014U\355\210\214\323u\343\354\007\233\272\343_\307\235\350^tt%""; "
1750531767063,1750531767063,2091,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""o]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846967; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""o]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846967; firstSeq: 1; lastSeq: 1; "
1750531767064,1750531767064,3905,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""o]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846967; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""o]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846967; firstSeq: 1; lastSeq: 1; "
1750531767064,1750531767064,1169,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2737:Kw7\243L\034\374\237Qo]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\367\366\230\007\035Lw\314\371Fg`\272\226\214\314\2752WO\236\342\271$\3547r\204G\202qCvG0E\002!\000\207\364\323q\237\363\333D\222A\2630Q\336\300\302\200\214\312\210Q\306\307K\252\274\3679>\303\031\367\002 \r\021b)\220r\343\221\305\332Y\014U\355\210\214\323u\343\354\007\233\272\343_\307\235\350^tt%""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2737:Kw7\243L\034\374\237Qo]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\367\366\230\007\035Lw\314\371Fg`\272\226\214\314\2752WO\236\342\271$\3547r\204G\202qCvG0E\002!\000\207\364\323q\237\363\333D\222A\2630Q\336\300\302\200\214\312\210Q\306\307K\252\274\3679>\303\031\367\002 \r\021b)\220r\343\221\305\332Y\014U\355\210\214\323u\343\354\007\233\272\343_\307\235\350^tt%""; "
1750531767065,1750531767065,3116,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2737:Kw7\243L\034\374\237Qo]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\367\366\230\007\035Lw\314\371Fg`\272\226\214\314\2752WO\236\342\271$\3547r\204G\202qCvG0E\002!\000\207\364\323q\237\363\333D\222A\2630Q\336\300\302\200\214\312\210Q\306\307K\252\274\3679>\303\031\367\002 \r\021b)\220r\343\221\305\332Y\014U\355\210\214\323u\343\354\007\233\272\343_\307\235\350^tt%""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2737:Kw7\243L\034\374\237Qo]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\367\366\230\007\035Lw\314\371Fg`\272\226\214\314\2752WO\236\342\271$\3547r\204G\202qCvG0E\002!\000\207\364\323q\237\363\333D\222A\2630Q\336\300\302\200\214\312\210Q\306\307K\252\274\3679>\303\031\367\002 \r\021b)\220r\343\221\305\332Y\014U\355\210\214\323u\343\354\007\233\272\343_\307\235\350^tt%""; "
1750531767065,1750531767066,3655,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""o]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846967; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""o]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846967; firstSeq: 1; lastSeq: 1; "
