node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,4.000929,803846982,1E45316B465F65D31A022550C50B89DE26DB249F26DC821CD10ABB4C5197DF26,7
2,7,20,3.993930,803846982,1E45316B465F65D31A022550C50B89DE26DB249F26DC821CD10ABB4C5197DF26,7
3,7,20,3.893257,803846982,1E45316B465F65D31A022550C50B89DE26DB249F26DC821CD10ABB4C5197DF26,7
4,8,20,3.000372,803846990,040537E2D7B22AEF13DDF6E9E1413B04910750AF28277FF7C7A2A81F6C0ABB63,8
1,8,20,3.001180,803846990,040537E2D7B22AEF13DDF6E9E1413B04910750AF28277FF7C7A2A81F6C0ABB63,8
2,8,20,2.998746,803846990,040537E2D7B22AEF13DDF6E9E1413B04910750AF28277FF7C7A2A81F6C0ABB63,8
0,8,20,4.001765,803846990,040537E2D7B22AEF13DDF6E9E1413B04910750AF28277FF7C7A2A81F6C0ABB63,8
3,8,20,4.003413,803846990,040537E2D7B22AEF13DDF6E9E1413B04910750AF28277FF7C7A2A81F6C0ABB63,8
1,9,20,4.001076,803846991,AC160204A9ADBE596CCD2A779447E488592B9CB2BF7CB846246DB33A6FDC68A2,9
2,9,20,4.002417,803846991,AC160204A9ADBE596CCD2A779447E488592B9CB2BF7CB846246DB33A6FDC68A2,9
4,9,20,5.002351,803846991,AC160204A9ADBE596CCD2A779447E488592B9CB2BF7CB846246DB33A6FDC68A2,9
0,9,20,4.001006,803846991,AC160204A9ADBE596CCD2A779447E488592B9CB2BF7CB846246DB33A6FDC68A2,9
3,9,20,3.025952,803846991,AC160204A9ADBE596CCD2A779447E488592B9CB2BF7CB846246DB33A6FDC68A2,9
4,10,20,3.002448,803847000,8ECFD6881839E331A3ED0D1884D86499A677E157E783C1810CDF3C042103A655,10
0,10,20,3.002106,803847000,8ECFD6881839E331A3ED0D1884D86499A677E157E783C1810CDF3C042103A655,10
3,10,20,2.994947,803847000,8ECFD6881839E331A3ED0D1884D86499A677E157E783C1810CDF3C042103A655,10
1,10,20,4.013998,803847000,8ECFD6881839E331A3ED0D1884D86499A677E157E783C1810CDF3C042103A655,10
2,10,20,4.000518,803847000,8ECFD6881839E331A3ED0D1884D86499A677E157E783C1810CDF3C042103A655,10
4,11,20,3.000074,803847001,8EDC1B91CE3BEF60226DF1622004DBEF2050990088F76702A80931C4050EE7F5,11
0,11,20,3.001061,803847001,8EDC1B91CE3BEF60226DF1622004DBEF2050990088F76702A80931C4050EE7F5,11
3,11,20,2.983887,803847001,8EDC1B91CE3BEF60226DF1622004DBEF2050990088F76702A80931C4050EE7F5,11
1,11,20,3.019311,803847001,8EDC1B91CE3BEF60226DF1622004DBEF2050990088F76702A80931C4050EE7F5,11
2,11,20,3.003026,803847001,8EDC1B91CE3BEF60226DF1622004DBEF2050990088F76702A80931C4050EE7F5,11
4,12,20,3.000568,803847002,D55C18B334D562697D5C1E42D3F61B3C353DB50A019DD8EFDCCCB8EB623D8977,12
0,12,20,3.001318,803847002,D55C18B334D562697D5C1E42D3F61B3C353DB50A019DD8EFDCCCB8EB623D8977,12
3,12,20,3.030974,803847002,D55C18B334D562697D5C1E42D3F61B3C353DB50A019DD8EFDCCCB8EB623D8977,12
1,12,20,3.028090,803847002,D55C18B334D562697D5C1E42D3F61B3C353DB50A019DD8EFDCCCB8EB623D8977,12
2,12,20,3.002299,803847002,D55C18B334D562697D5C1E42D3F61B3C353DB50A019DD8EFDCCCB8EB623D8977,12
4,13,20,3.011900,803847003,563B0497BB0D21A04059D9EEB7725A730715D129A7DE781ACFEA0295D10E3677,13
0,13,20,3.001503,803847003,563B0497BB0D21A04059D9EEB7725A730715D129A7DE781ACFEA0295D10E3677,13
3,13,20,2.992114,803847003,563B0497BB0D21A04059D9EEB7725A730715D129A7DE781ACFEA0295D10E3677,13
1,13,20,2.956237,803847003,563B0497BB0D21A04059D9EEB7725A730715D129A7DE781ACFEA0295D10E3677,13
2,13,20,2.998786,803847003,563B0497BB0D21A04059D9EEB7725A730715D129A7DE781ACFEA0295D10E3677,13
4,14,20,3.002658,803847010,96E01EA7C7B0DC501A1E9DE6A8CB9CBE667D4AADBF1E348DB487A5DF87FD222A,14
0,14,20,3.002038,803847010,96E01EA7C7B0DC501A1E9DE6A8CB9CBE667D4AADBF1E348DB487A5DF87FD222A,14
3,14,20,3.011039,803847010,96E01EA7C7B0DC501A1E9DE6A8CB9CBE667D4AADBF1E348DB487A5DF87FD222A,14
1,14,20,3.029301,803847010,96E01EA7C7B0DC501A1E9DE6A8CB9CBE667D4AADBF1E348DB487A5DF87FD222A,14
2,14,20,3.001043,803847010,96E01EA7C7B0DC501A1E9DE6A8CB9CBE667D4AADBF1E348DB487A5DF87FD222A,14
4,15,20,3.001218,803847011,39BED2876CD9DD8FE2D1B1BCDF129B076D6A2F37BAAA392646124618A2C26BB4,15
0,15,20,3.000304,803847011,39BED2876CD9DD8FE2D1B1BCDF129B076D6A2F37BAAA392646124618A2C26BB4,15
3,15,20,2.993151,803847011,39BED2876CD9DD8FE2D1B1BCDF129B076D6A2F37BAAA392646124618A2C26BB4,15
1,15,20,3.011589,803847011,39BED2876CD9DD8FE2D1B1BCDF129B076D6A2F37BAAA392646124618A2C26BB4,15
2,15,20,3.001521,803847011,39BED2876CD9DD8FE2D1B1BCDF129B076D6A2F37BAAA392646124618A2C26BB4,15
4,16,20,3.001673,803847012,1522D1C130F726A1DCBB6A9EAE0CE1F26082DEAE8EFCC8AD2D38F63E0B11C32E,16
0,16,20,3.001520,803847012,1522D1C130F726A1DCBB6A9EAE0CE1F26082DEAE8EFCC8AD2D38F63E0B11C32E,16
3,16,20,3.004851,803847012,1522D1C130F726A1DCBB6A9EAE0CE1F26082DEAE8EFCC8AD2D38F63E0B11C32E,16
1,16,20,3.002018,803847012,1522D1C130F726A1DCBB6A9EAE0CE1F26082DEAE8EFCC8AD2D38F63E0B11C32E,16
2,16,20,3.008514,803847012,1522D1C130F726A1DCBB6A9EAE0CE1F26082DEAE8EFCC8AD2D38F63E0B11C32E,16
4,17,20,3.000841,803847020,A5F6AA4046208E4B728F2F0441DEEC40C529419E47339C08E68603EB02BE41EE,17
0,17,20,3.002810,803847020,A5F6AA4046208E4B728F2F0441DEEC40C529419E47339C08E68603EB02BE41EE,17
3,17,20,3.003128,803847020,A5F6AA4046208E4B728F2F0441DEEC40C529419E47339C08E68603EB02BE41EE,17
1,17,20,2.991139,803847020,A5F6AA4046208E4B728F2F0441DEEC40C529419E47339C08E68603EB02BE41EE,17
2,17,20,2.999889,803847020,A5F6AA4046208E4B728F2F0441DEEC40C529419E47339C08E68603EB02BE41EE,17
4,18,20,3.002524,803847021,F333C69431BAAAD0CE9675DE112B53704C9D470A26896119E5DC982A64C73155,18
0,18,20,3.000795,803847021,F333C69431BAAAD0CE9675DE112B53704C9D470A26896119E5DC982A64C73155,18
3,18,20,2.999917,803847021,F333C69431BAAAD0CE9675DE112B53704C9D470A26896119E5DC982A64C73155,18
1,18,20,2.996984,803847021,F333C69431BAAAD0CE9675DE112B53704C9D470A26896119E5DC982A64C73155,18
2,18,20,3.001533,803847021,F333C69431BAAAD0CE9675DE112B53704C9D470A26896119E5DC982A64C73155,18
4,19,20,3.000730,803847022,1468146AAAA7E8B9D00B2445AF9A24DB6F417CDD0032F6CC83072297D74FDCF7,19
0,19,20,3.001821,803847022,1468146AAAA7E8B9D00B2445AF9A24DB6F417CDD0032F6CC83072297D74FDCF7,19
3,19,20,3.009475,803847022,1468146AAAA7E8B9D00B2445AF9A24DB6F417CDD0032F6CC83072297D74FDCF7,19
1,19,20,3.027531,803847022,1468146AAAA7E8B9D00B2445AF9A24DB6F417CDD0032F6CC83072297D74FDCF7,19
2,19,20,3.000436,803847022,1468146AAAA7E8B9D00B2445AF9A24DB6F417CDD0032F6CC83072297D74FDCF7,19
4,20,20,3.001510,803847030,D6BFFD443389DD7ACE5820538856035CBA44A982086CBE94F1EEC3A028914374,20
0,20,20,3.001242,803847030,D6BFFD443389DD7ACE5820538856035CBA44A982086CBE94F1EEC3A028914374,20
3,20,20,3.003176,803847030,D6BFFD443389DD7ACE5820538856035CBA44A982086CBE94F1EEC3A028914374,20
1,20,20,2.964432,803847030,D6BFFD443389DD7ACE5820538856035CBA44A982086CBE94F1EEC3A028914374,20
2,20,20,3.001499,803847030,D6BFFD443389DD7ACE5820538856035CBA44A982086CBE94F1EEC3A028914374,20
