peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,8,040537e2d7b22aef13ddf6e9e1413b04910750af28277ff7c7a2a81f6c0abb63,"['3EC3D1CC76AF488AD054B5382FAC62080B8D5B7A5FE4AE1E1309256B5EB25957', '8D5A690450C28604E8F533DD13326419D7B8A9375EB4F062BD07C54AB4880197', '9599ECAF37BB153ED41983311A3D5FA23CC2DB614BAB84CE0A8935774F85779E']"
1,4,9,ac160204a9adbe596ccd2a779447e488592b9cb2bf7cb846246db33a6fdc68a2,[]
2,4,9,ac160204a9adbe596ccd2a779447e488592b9cb2bf7cb846246db33a6fdc68a2,[]
4,3,9,ac160204a9adbe596ccd2a779447e488592b9cb2bf7cb846246db33a6fdc68a2,[]
0,4,9,ac160204a9adbe596ccd2a779447e488592b9cb2bf7cb846246db33a6fdc68a2,[]
3,2,9,ac160204a9adbe596ccd2a779447e488592b9cb2bf7cb846246db33a6fdc68a2,[]
4,3,10,8ecfd6881839e331a3ed0d1884d86499a677e157e783c1810cdf3c042103a655,[]
0,4,10,8ecfd6881839e331a3ed0d1884d86499a677e157e783c1810cdf3c042103a655,[]
3,4,10,8ecfd6881839e331a3ed0d1884d86499a677e157e783c1810cdf3c042103a655,[]
1,3,10,8ecfd6881839e331a3ed0d1884d86499a677e157e783c1810cdf3c042103a655,[]
2,3,10,8ecfd6881839e331a3ed0d1884d86499a677e157e783c1810cdf3c042103a655,[]
4,3,11,8edc1b91ce3bef60226df1622004dbef2050990088f76702a80931c4050ee7f5,[]
0,4,11,8edc1b91ce3bef60226df1622004dbef2050990088f76702a80931c4050ee7f5,[]
3,1,11,8edc1b91ce3bef60226df1622004dbef2050990088f76702a80931c4050ee7f5,[]
1,0,11,8edc1b91ce3bef60226df1622004dbef2050990088f76702a80931c4050ee7f5,[]
2,0,11,8edc1b91ce3bef60226df1622004dbef2050990088f76702a80931c4050ee7f5,[]
4,3,12,d55c18b334d562697d5c1e42d3f61b3c353db50a019dd8efdcccb8eb623d8977,[]
0,3,12,d55c18b334d562697d5c1e42d3f61b3c353db50a019dd8efdcccb8eb623d8977,[]
3,0,12,d55c18b334d562697d5c1e42d3f61b3c353db50a019dd8efdcccb8eb623d8977,[]
1,4,12,d55c18b334d562697d5c1e42d3f61b3c353db50a019dd8efdcccb8eb623d8977,[]
2,1,12,d55c18b334d562697d5c1e42d3f61b3c353db50a019dd8efdcccb8eb623d8977,[]
4,3,13,563b0497bb0d21a04059d9eeb7725a730715d129a7de781acfea0295d10e3677,[]
0,4,13,563b0497bb0d21a04059d9eeb7725a730715d129a7de781acfea0295d10e3677,[]
3,0,13,563b0497bb0d21a04059d9eeb7725a730715d129a7de781acfea0295d10e3677,[]
1,4,13,563b0497bb0d21a04059d9eeb7725a730715d129a7de781acfea0295d10e3677,[]
2,3,13,563b0497bb0d21a04059d9eeb7725a730715d129a7de781acfea0295d10e3677,[]
4,2,14,96e01ea7c7b0dc501a1e9de6a8cb9cbe667d4aadbf1e348db487a5df87fd222a,[]
0,1,14,96e01ea7c7b0dc501a1e9de6a8cb9cbe667d4aadbf1e348db487a5df87fd222a,[]
3,0,14,96e01ea7c7b0dc501a1e9de6a8cb9cbe667d4aadbf1e348db487a5df87fd222a,[]
1,4,14,96e01ea7c7b0dc501a1e9de6a8cb9cbe667d4aadbf1e348db487a5df87fd222a,[]
2,4,14,96e01ea7c7b0dc501a1e9de6a8cb9cbe667d4aadbf1e348db487a5df87fd222a,[]
4,2,15,39bed2876cd9dd8fe2d1b1bcdf129b076d6a2f37baaa392646124618a2c26bb4,[]
0,3,15,39bed2876cd9dd8fe2d1b1bcdf129b076d6a2f37baaa392646124618a2c26bb4,[]
3,0,15,39bed2876cd9dd8fe2d1b1bcdf129b076d6a2f37baaa392646124618a2c26bb4,[]
1,4,15,39bed2876cd9dd8fe2d1b1bcdf129b076d6a2f37baaa392646124618a2c26bb4,[]
2,1,15,39bed2876cd9dd8fe2d1b1bcdf129b076d6a2f37baaa392646124618a2c26bb4,[]
4,3,16,1522d1c130f726a1dcbb6a9eae0ce1f26082deae8efcc8ad2d38f63e0b11c32e,[]
0,4,16,1522d1c130f726a1dcbb6a9eae0ce1f26082deae8efcc8ad2d38f63e0b11c32e,[]
3,0,16,1522d1c130f726a1dcbb6a9eae0ce1f26082deae8efcc8ad2d38f63e0b11c32e,[]
1,2,16,1522d1c130f726a1dcbb6a9eae0ce1f26082deae8efcc8ad2d38f63e0b11c32e,[]
2,0,16,1522d1c130f726a1dcbb6a9eae0ce1f26082deae8efcc8ad2d38f63e0b11c32e,[]
4,3,17,a5f6aa4046208e4b728f2f0441deec40c529419e47339c08e68603eb02be41ee,[]
0,1,17,a5f6aa4046208e4b728f2f0441deec40c529419e47339c08e68603eb02be41ee,[]
3,2,17,a5f6aa4046208e4b728f2f0441deec40c529419e47339c08e68603eb02be41ee,[]
1,4,17,a5f6aa4046208e4b728f2f0441deec40c529419e47339c08e68603eb02be41ee,[]
2,4,17,a5f6aa4046208e4b728f2f0441deec40c529419e47339c08e68603eb02be41ee,[]
4,1,18,f333c69431baaad0ce9675de112b53704c9d470a26896119e5dc982a64c73155,[]
0,3,18,f333c69431baaad0ce9675de112b53704c9d470a26896119e5dc982a64c73155,[]
3,0,18,f333c69431baaad0ce9675de112b53704c9d470a26896119e5dc982a64c73155,[]
1,4,18,f333c69431baaad0ce9675de112b53704c9d470a26896119e5dc982a64c73155,[]
2,3,18,f333c69431baaad0ce9675de112b53704c9d470a26896119e5dc982a64c73155,[]
4,3,19,1468146aaaa7e8b9d00b2445af9a24db6f417cdd0032f6cc83072297d74fdcf7,[]
0,3,19,1468146aaaa7e8b9d00b2445af9a24db6f417cdd0032f6cc83072297d74fdcf7,[]
3,2,19,1468146aaaa7e8b9d00b2445af9a24db6f417cdd0032f6cc83072297d74fdcf7,[]
1,3,19,1468146aaaa7e8b9d00b2445af9a24db6f417cdd0032f6cc83072297d74fdcf7,[]
2,4,19,1468146aaaa7e8b9d00b2445af9a24db6f417cdd0032f6cc83072297d74fdcf7,[]
4,3,20,d6bffd443389dd7ace5820538856035cba44a982086cbe94f1eec3a028914374,[]
0,4,20,d6bffd443389dd7ace5820538856035cba44a982086cbe94f1eec3a028914374,[]
3,4,20,d6bffd443389dd7ace5820538856035cba44a982086cbe94f1eec3a028914374,[]
1,4,20,d6bffd443389dd7ace5820538856035cba44a982086cbe94f1eec3a028914374,[]
2,4,20,d6bffd443389dd7ace5820538856035cba44a982086cbe94f1eec3a028914374,[]
