node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,5.004733,803902901,54CC6BAFF3AB781AD19445F9C7F4FDAFAB9E9F1FCC3682E3754A5471FB00DBFD,6
1,7,20,3.003159,803902902,3269A1C9DEC67E35B2D2C3B6712EDDEEDC668272B7A91A1E2D25E397457018A1,7
2,7,20,3.007759,803902902,F965A70D1DAB390CEEBE90C7FE98FBBACD4D5D7702C2AF1B2CF3F2ECC503FFBF,7
3,7,20,3.002775,803902902,3269A1C9DEC67E35B2D2C3B6712EDDEEDC668272B7A91A1E2D25E397457018A1,7
3,8,20,3.001502,803902910,DD1D8C56A08E8906DA50E1826BCF7C1E3A5566A403EB66E7ED75ADDF1698FE6B,8
1,8,20,6.004318,803902910,1EDE68E36CBD58B32D180BD81BA34BADBC1AAB0D0636790F55EB2B4E53E3172A,8
0,6,20,23.017209,803902901,54CC6BAFF3AB781AD19445F9C7F4FDAFAB9E9F1FCC3682E3754A5471FB00DBFD,6
4,6,20,23.020960,803902901,54CC6BAFF3AB781AD19445F9C7F4FDAFAB9E9F1FCC3682E3754A5471FB00DBFD,6
3,9,20,16.010767,803902911,EF1D69A554387021608FEB8197A2FB6DB41E38D0C6DC24AAF6B61ACDB1C66D5F,9
1,9,20,16.014873,803902911,CA9305BA9EBF70C66FDCF42C8E110484CD03A3840B26834C7B3E67F946078498,9
2,8,20,23.019333,803902910,7ADCC6DBE081F66B8300DF62DE3BBE742198A545B675EF39E8E0E34E30A7334E,8
0,7,20,18.011133,803902902,3269A1C9DEC67E35B2D2C3B6712EDDEEDC668272B7A91A1E2D25E397457018A1,7
3,10,20,16.008682,803902930,D05BEF5C5038B7CF674F00CFD9902B03331F6F56434E96EE1E2DDCF5C6C3B19A,10
1,10,20,16.008349,803902930,511B6C4A8D6C1D935F6D3414691F3804DBFF57685549A43C3374CF3480D1A950,10
2,9,20,20.020725,803902930,6C694CC5799A01C9266AD293594F8131A5EFF20C7921E3E10D1FBD6F0CDB5BF0,9
4,7,20,25.023120,803902902,3269A1C9DEC67E35B2D2C3B6712EDDEEDC668272B7A91A1E2D25E397457018A1,7
3,11,20,16.007057,803902940,9816691CB7234BB522D36E2424A49CA0F79AF570F261CCBED55879F140662858,11
0,8,20,20.010613,803902940,5F938C706028325EDA924D608C1E9D033558F0DFC914010D672514511B63845B,8
1,11,20,16.007442,803902940,2BAD19B16121588BC2E750A0C020ACEB453A2DC295398B2D539713D2F4DB68D9,11
2,10,20,20.009225,803902950,4C5C4E25C0B959A1DA1A331FB032212A43EAFDCB646273CE76B61EBD644A3B4C,10
4,8,20,20.010597,803902950,CA00ACD560E047BA95335995669D5615931DAF54D2FE0608DC255E3CB236EF29,8
3,12,20,16.007752,803902960,87D1CA808F36D3963B552674CF8D44D8A0A9F402B4B8B10C6E363DA585780A07,12
1,12,20,16.004585,803902960,A0E44E4B0D2DC34EA203B0AAB846EFA52FF6C16D705E56C265DC6F34290F1025,12
0,9,20,20.009033,803902960,EE62F13F968BF3DBFBD2B279A7A2D0EC22A3EB0907A0F6CAA9B9C367211164AC,9
2,11,20,20.007012,803902970,B6BFF84500089EAAD12433C9EBE74EAA6B9A9EA781C4EBD19C2BDFD171A42EC5,11
4,9,20,20.005843,803902970,70DBD63C6B4CD449E478E5A71271FD210F1DF6ECBA39F819D32D9DCD20F36C52,9
3,13,20,16.005973,803902980,EFCD6DAD4CF6C147FD61B1917C2E2688CB69FE3C0D3BA1D53ED5D2F48DF5EB49,13
1,13,20,16.007586,803902980,A4F3002BB3BD4463EF06974123B4A8506317A5AB41AF4592C8FE60578C170E75,13
0,10,20,20.007924,803902980,C9E605FD0D2899FFA1238F28CA81DC22D211D258E1296D2F6B767B03E6186B93,10
3,14,20,16.004536,803902990,68120C469334194E5BC15B75BA9AE3CED9EBD12CB62F0D9F1C13B91620E199F4,14
1,14,20,16.006310,803902990,AE3E3F95407F723B1EC4E2E29AD122DDB0F55E774A50D6752E7F384248A92883,14
2,12,20,20.008401,803902990,FF6DF9D6C1D706B45EEB8E7E6C0A17B0C00E7ADBBFEEA119111F62645127317F,12
4,10,20,20.009077,803902990,D1E6CA8D0E4DD0CE5F8912AFD0007D3E964BEB051587EEA3BE0958ACDECADE09,10
0,11,20,20.009754,803903000,1FC63C5FD3EEDA2B922C3CC3CD8FEA96AABFDA855DA352C458B0621B3FDC1B99,11
3,15,20,16.007917,803903010,3D00802ADDF6DA43EF6B138C34192A3B7E79E7A9B0BDC34F188FB02C37F71236,15
1,15,20,16.006115,803903010,82CC61D6C8036E59655ECB6BD46E9C983FE269FBA164A8BCCBF8F927D88CA80C,15
3,20,20,3.000398,803903090,874E8A339AEA01E9C7C578078E7434EE4A0BE8049ECFE0762A4EB4E2A378D092,20
0,20,20,2.959131,803903090,874E8A339AEA01E9C7C578078E7434EE4A0BE8049ECFE0762A4EB4E2A378D092,20
0,18,20,26.009311,803903060,3A73189B7074936039907D5F749BAEFD5BAAEC62DAA59F7A6818FB464A03F4CB,18
2,18,20,16.005696,803903060,3A73189B7074936039907D5F749BAEFD5BAAEC62DAA59F7A6818FB464A03F4CB,18
2,20,20,2.997626,803903090,874E8A339AEA01E9C7C578078E7434EE4A0BE8049ECFE0762A4EB4E2A378D092,20
4,20,20,2.994011,803903090,874E8A339AEA01E9C7C578078E7434EE4A0BE8049ECFE0762A4EB4E2A378D092,20
4,18,20,16.006720,803903060,3A73189B7074936039907D5F749BAEFD5BAAEC62DAA59F7A6818FB464A03F4CB,18
1,20,20,2.954676,803903090,874E8A339AEA01E9C7C578078E7434EE4A0BE8049ECFE0762A4EB4E2A378D092,20
3,19,20,16.007186,803903070,B7BAD053DE8A868B53D5BE0296565C310F94B6E76DB141EFD889A4828C18A3E5,19
0,19,20,2.042429,803903070,B7BAD053DE8A868B53D5BE0296565C310F94B6E76DB141EFD889A4828C18A3E5,19
2,19,20,2.004455,803903070,B7BAD053DE8A868B53D5BE0296565C310F94B6E76DB141EFD889A4828C18A3E5,19
4,19,20,2.007595,803903070,B7BAD053DE8A868B53D5BE0296565C310F94B6E76DB141EFD889A4828C18A3E5,19
1,19,20,16.051513,803903070,B7BAD053DE8A868B53D5BE0296565C310F94B6E76DB141EFD889A4828C18A3E5,19
