timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750587674083,1750587674084,1306,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902874; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902874; firstSeq: 1; lastSeq: 1; "
1750587674084,1750587674084,2575,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902874; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902874; firstSeq: 1; lastSeq: 1; "
1750587688366,1750587688367,793,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\225\250:\n-\361\332\241q\352\344QT\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002zq\023h\352(n\346\313\234?\306}\022\245S*\032\331\273\277\237\336o\242\346\035o\301\343\311jvG0E\002!\000\366\200.0\244\227\206\037\304T\001\312\023\n\216\031\234L\304$\272\264\356\024n\t\257k{c\226\262\002 \035\0219\034\237\336\027\222W\231L\346\223`B\317n\244\356\315 Z\371\266>\362\351\200\004\377\341\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\225\250:\n-\361\332\241q\352\344QT\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002zq\023h\352(n\346\313\234?\306}\022\245S*\032\331\273\277\237\336o\242\346\035o\301\343\311jvG0E\002!\000\366\200.0\244\227\206\037\304T\001\312\023\n\216\031\234L\304$\272\264\356\024n\t\257k{c\226\262\002 \035\0219\034\237\336\027\222W\231L\346\223`B\317n\244\356\315 Z\371\266>\362\351\200\004\377\341\204""; "
1750587688368,1750587688368,3573,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902888; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902888; firstSeq: 1; lastSeq: 1; "
1750587688369,1750587688369,1261,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\225\250:\n-\361\332\241q\352\344QT\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002zq\023h\352(n\346\313\234?\306}\022\245S*\032\331\273\277\237\336o\242\346\035o\301\343\311jvG0E\002!\000\366\200.0\244\227\206\037\304T\001\312\023\n\216\031\234L\304$\272\264\356\024n\t\257k{c\226\262\002 \035\0219\034\237\336\027\222W\231L\346\223`B\317n\244\356\315 Z\371\266>\362\351\200\004\377\341\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\225\250:\n-\361\332\241q\352\344QT\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002zq\023h\352(n\346\313\234?\306}\022\245S*\032\331\273\277\237\336o\242\346\035o\301\343\311jvG0E\002!\000\366\200.0\244\227\206\037\304T\001\312\023\n\216\031\234L\304$\272\264\356\024n\t\257k{c\226\262\002 \035\0219\034\237\336\027\222W\231L\346\223`B\317n\244\356\315 Z\371\266>\362\351\200\004\377\341\204""; "
1750587688369,1750587688369,2105,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902888; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902888; firstSeq: 1; lastSeq: 1; "
1750587688370,1750587688370,1744,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902888; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902888; firstSeq: 1; lastSeq: 1; "
1750587688371,1750587688371,1239,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\225\250:\n-\361\332\241q\352\344QT\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002zq\023h\352(n\346\313\234?\306}\022\245S*\032\331\273\277\237\336o\242\346\035o\301\343\311jvG0E\002!\000\366\200.0\244\227\206\037\304T\001\312\023\n\216\031\234L\304$\272\264\356\024n\t\257k{c\226\262\002 \035\0219\034\237\336\027\222W\231L\346\223`B\317n\244\356\315 Z\371\266>\362\351\200\004\377\341\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\225\250:\n-\361\332\241q\352\344QT\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002zq\023h\352(n\346\313\234?\306}\022\245S*\032\331\273\277\237\336o\242\346\035o\301\343\311jvG0E\002!\000\366\200.0\244\227\206\037\304T\001\312\023\n\216\031\234L\304$\272\264\356\024n\t\257k{c\226\262\002 \035\0219\034\237\336\027\222W\231L\346\223`B\317n\244\356\315 Z\371\266>\362\351\200\004\377\341\204""; "
1750587688372,1750587688372,769,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\225\250:\n-\361\332\241q\352\344QT\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002zq\023h\352(n\346\313\234?\306}\022\245S*\032\331\273\277\237\336o\242\346\035o\301\343\311jvG0E\002!\000\366\200.0\244\227\206\037\304T\001\312\023\n\216\031\234L\304$\272\264\356\024n\t\257k{c\226\262\002 \035\0219\034\237\336\027\222W\231L\346\223`B\317n\244\356\315 Z\371\266>\362\351\200\004\377\341\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\225\250:\n-\361\332\241q\352\344QT\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002zq\023h\352(n\346\313\234?\306}\022\245S*\032\331\273\277\237\336o\242\346\035o\301\343\311jvG0E\002!\000\366\200.0\244\227\206\037\304T\001\312\023\n\216\031\234L\304$\272\264\356\024n\t\257k{c\226\262\002 \035\0219\034\237\336\027\222W\231L\346\223`B\317n\244\356\315 Z\371\266>\362\351\200\004\377\341\204""; "
1750587688372,1750587688372,1454,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902888; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902888; firstSeq: 1; lastSeq: 1; "
1750587688462,1750587688462,2568,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\225\250:\211\251""\260\314\021\214\336QT\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323T;\326\241\366\326\213\277\261\311\325\262\354\275\235\373\344h\n\242\0169(\200\260\224\230\2305\257mvG0E\002!\000\366M\326h\232\255b\246!b]\r\n`-\240\370\265\020\003t\0337O\332\022j)""\336HN\002 >\377{8e\n\003M\330zlNi\370\314W\336\032<-\022\030\037\314%_\224\313\004J\306\025""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\225\250:\211\251""\260\314\021\214\336QT\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323T;\326\241\366\326\213\277\261\311\325\262\354\275\235\373\344h\n\242\0169(\200\260\224\230\2305\257mvG0E\002!\000\366M\326h\232\255b\246!b]\r\n`-\240\370\265\020\003t\0337O\332\022j)""\336HN\002 >\377{8e\n\003M\330zlNi\370\314W\336\032<-\022\030\037\314%_\224\313\004J\306\025""; "
1750587688463,1750587688463,738,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902888; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902888; firstSeq: 1; lastSeq: 1; "
1750587688466,1750587688466,285,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902888; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902888; firstSeq: 1; lastSeq: 1; "
1750587688464,1750587688464,636,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\225\250:\211\251""\260\314\021\214\336QT\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323T;\326\241\366\326\213\277\261\311\325\262\354\275\235\373\344h\n\242\0169(\200\260\224\230\2305\257mvG0E\002!\000\366M\326h\232\255b\246!b]\r\n`-\240\370\265\020\003t\0337O\332\022j)""\336HN\002 >\377{8e\n\003M\330zlNi\370\314W\336\032<-\022\030\037\314%_\224\313\004J\306\025""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\225\250:\211\251""\260\314\021\214\336QT\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323T;\326\241\366\326\213\277\261\311\325\262\354\275\235\373\344h\n\242\0169(\200\260\224\230\2305\257mvG0E\002!\000\366M\326h\232\255b\246!b]\r\n`-\240\370\265\020\003t\0337O\332\022j)""\336HN\002 >\377{8e\n\003M\330zlNi\370\314W\336\032<-\022\030\037\314%_\224\313\004J\306\025""; "
1750587688466,1750587688466,396,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902888; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902888; firstSeq: 1; lastSeq: 1; "
1750587688466,1750587688467,3317,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\225\250:\211\251""\260\314\021\214\336QT\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323T;\326\241\366\326\213\277\261\311\325\262\354\275\235\373\344h\n\242\0169(\200\260\224\230\2305\257mvG0E\002!\000\366M\326h\232\255b\246!b]\r\n`-\240\370\265\020\003t\0337O\332\022j)""\336HN\002 >\377{8e\n\003M\330zlNi\370\314W\336\032<-\022\030\037\314%_\224\313\004J\306\025""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\225\250:\211\251""\260\314\021\214\336QT\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323T;\326\241\366\326\213\277\261\311\325\262\354\275\235\373\344h\n\242\0169(\200\260\224\230\2305\257mvG0E\002!\000\366M\326h\232\255b\246!b]\r\n`-\240\370\265\020\003t\0337O\332\022j)""\336HN\002 >\377{8e\n\003M\330zlNi\370\314W\336\032<-\022\030\037\314%_\224\313\004J\306\025""; "
1750587688467,1750587688467,3582,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902888; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902888; firstSeq: 1; lastSeq: 1; "
