peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,17,4044191cf4de3837d4185748c859edf3270be3570a0ebc7bda9267c80d07184a,[]
1,3,17,4044191cf4de3837d4185748c859edf3270be3570a0ebc7bda9267c80d07184a,[]
3,4,18,f3a1888ca834638ff923051590668d5d40f7ce0a18f8ba93f340b54b4076decc,[]
0,1,18,f3a1888ca834638ff923051590668d5d40f7ce0a18f8ba93f340b54b4076decc,[]
4,2,18,f3a1888ca834638ff923051590668d5d40f7ce0a18f8ba93f340b54b4076decc,[]
2,3,18,f3a1888ca834638ff923051590668d5d40f7ce0a18f8ba93f340b54b4076decc,[]
1,3,18,f3a1888ca834638ff923051590668d5d40f7ce0a18f8ba93f340b54b4076decc,[]
3,2,19,f5d146c90fa777d0c7ab76d1d7ca29034c91f263c0db5dca7f470b6c0afb38e1,[]
0,4,19,f5d146c90fa777d0c7ab76d1d7ca29034c91f263c0db5dca7f470b6c0afb38e1,[]
4,3,19,f5d146c90fa777d0c7ab76d1d7ca29034c91f263c0db5dca7f470b6c0afb38e1,[]
2,3,19,f5d146c90fa777d0c7ab76d1d7ca29034c91f263c0db5dca7f470b6c0afb38e1,[]
1,3,19,f5d146c90fa777d0c7ab76d1d7ca29034c91f263c0db5dca7f470b6c0afb38e1,[]
3,2,20,36193bada4a9dd0ee894f70005ab7adedc75a3a2c56d6ce77b4265226741edab,[]
0,3,20,36193bada4a9dd0ee894f70005ab7adedc75a3a2c56d6ce77b4265226741edab,[]
4,2,20,36193bada4a9dd0ee894f70005ab7adedc75a3a2c56d6ce77b4265226741edab,[]
2,1,20,36193bada4a9dd0ee894f70005ab7adedc75a3a2c56d6ce77b4265226741edab,[]
1,4,20,36193bada4a9dd0ee894f70005ab7adedc75a3a2c56d6ce77b4265226741edab,[]
