node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,17,20,2.987492,803876452,4044191CF4DE3837D4185748C859EDF3270BE3570A0EBC7BDA9267C80D07184A,17
3,18,20,3.001262,803876460,F3A1888CA834638FF923051590668D5D40F7CE0A18F8BA93F340B54B4076DECC,18
0,18,20,2.964175,803876460,F3A1888CA834638FF923051590668D5D40F7CE0A18F8BA93F340B54B4076DECC,18
4,18,20,3.001632,803876460,F3A1888CA834638FF923051590668D5D40F7CE0A18F8BA93F340B54B4076DECC,18
2,18,20,3.002316,803876460,F3A1888CA834638FF923051590668D5D40F7CE0A18F8BA93F340B54B4076DECC,18
1,18,20,3.038384,803876460,F3A1888CA834638FF923051590668D5D40F7CE0A18F8BA93F340B54B4076DECC,18
3,19,20,3.001477,803876461,F5D146C90FA777D0C7AB76D1D7CA29034C91F263C0DB5DCA7F470B6C0AFB38E1,19
0,19,20,3.027250,803876461,F5D146C90FA777D0C7AB76D1D7CA29034C91F263C0DB5DCA7F470B6C0AFB38E1,19
4,19,20,3.002050,803876461,F5D146C90FA777D0C7AB76D1D7CA29034C91F263C0DB5DCA7F470B6C0AFB38E1,19
2,19,20,3.002368,803876461,F5D146C90FA777D0C7AB76D1D7CA29034C91F263C0DB5DCA7F470B6C0AFB38E1,19
1,19,20,3.001776,803876461,F5D146C90FA777D0C7AB76D1D7CA29034C91F263C0DB5DCA7F470B6C0AFB38E1,19
3,20,20,3.003496,803876462,36193BADA4A9DD0EE894F70005AB7ADEDC75A3A2C56D6CE77B4265226741EDAB,20
0,20,20,3.012367,803876462,36193BADA4A9DD0EE894F70005AB7ADEDC75A3A2C56D6CE77B4265226741EDAB,20
4,20,20,3.001102,803876462,36193BADA4A9DD0EE894F70005AB7ADEDC75A3A2C56D6CE77B4265226741EDAB,20
2,20,20,3.001392,803876462,36193BADA4A9DD0EE894F70005AB7ADEDC75A3A2C56D6CE77B4265226741EDAB,20
1,20,20,2.965567,803876462,36193BADA4A9DD0EE894F70005AB7ADEDC75A3A2C56D6CE77B4265226741EDAB,20
