node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,4.002588,803903090,EBAA75F0D87D2EF982D2CE27CA59C2905EF3A8B321A6DCA7B0E078DE37361D4C,5
1,5,20,5.002725,803903090,EBAA75F0D87D2EF982D2CE27CA59C2905EF3A8B321A6DCA7B0E078DE37361D4C,5
0,5,20,5.002752,803903090,EBAA75F0D87D2EF982D2CE27CA59C2905EF3A8B321A6DCA7B0E078DE37361D4C,5
4,5,20,4.004060,803903090,EBAA75F0D87D2EF982D2CE27CA59C2905EF3A8B321A6DCA7B0E078DE37361D4C,5
2,5,20,5.001785,803903090,EBAA75F0D87D2EF982D2CE27CA59C2905EF3A8B321A6DCA7B0E078DE37361D4C,5
0,6,20,4.001184,803903091,F562E06E040C22F98C2C7C875E9172FFD649AAC180A96FF2B87655E784B48371,6
3,6,20,7.002900,803903091,A304EE5F79C0E941418337FE3B9D4E546407EAC1855036CD2D1CA7022329F6F4,6
4,6,20,5.039936,803903091,F562E06E040C22F98C2C7C875E9172FFD649AAC180A96FF2B87655E784B48371,6
2,6,20,5.004415,803903091,F562E06E040C22F98C2C7C875E9172FFD649AAC180A96FF2B87655E784B48371,6
1,6,20,7.002911,803903091,A304EE5F79C0E941418337FE3B9D4E546407EAC1855036CD2D1CA7022329F6F4,6
0,7,20,5.003716,803903100,25244E707537E4A9B2E26A2176296B242B8F35F187DE8E9873E9F0FB07A6B175,7
4,7,20,4.966776,803903100,25244E707537E4A9B2E26A2176296B242B8F35F187DE8E9873E9F0FB07A6B175,7
2,7,20,5.003151,803903100,25244E707537E4A9B2E26A2176296B242B8F35F187DE8E9873E9F0FB07A6B175,7
3,7,20,6.003071,803903100,25244E707537E4A9B2E26A2176296B242B8F35F187DE8E9873E9F0FB07A6B175,7
4,8,20,3.005955,803903101,B741069948384D8C253B89C97C3563A61DE7FB52BF94FB6917460C464F47266B,8
2,8,20,3.002335,803903110,B525AD41A33A853E28D6EB4E984AA145167D8F0B3E5D40E6759344AA310AD3C5,8
0,8,20,5.003628,803903101,B741069948384D8C253B89C97C3563A61DE7FB52BF94FB6917460C464F47266B,8
3,8,20,3.001980,803903101,B741069948384D8C253B89C97C3563A61DE7FB52BF94FB6917460C464F47266B,8
4,9,20,2.997147,803903110,DFBCE7E671FB5729051FEF57FD78CFF605C8AD0A3ED43588C430FB1B7BC2E601,9
0,9,20,3.000428,803903110,DFBCE7E671FB5729051FEF57FD78CFF605C8AD0A3ED43588C430FB1B7BC2E601,9
3,9,20,3.002169,803903110,DFBCE7E671FB5729051FEF57FD78CFF605C8AD0A3ED43588C430FB1B7BC2E601,9
0,10,20,3.002484,803903111,397FBCC8D282D80FAF437FDA727E36918F93CE84A323541BF8812C3991B188B0,10
4,10,20,3.998771,803903111,397FBCC8D282D80FAF437FDA727E36918F93CE84A323541BF8812C3991B188B0,10
3,10,20,3.087382,803903111,397FBCC8D282D80FAF437FDA727E36918F93CE84A323541BF8812C3991B188B0,10
0,11,20,2.999947,803903112,4DF38378E79FC4DA7E17113DDD5E52F6B311022030EB4D4F02D43DE82133E762,11
4,11,20,3.002245,803903112,4DF38378E79FC4DA7E17113DDD5E52F6B311022030EB4D4F02D43DE82133E762,11
3,11,20,2.990194,803903112,4DF38378E79FC4DA7E17113DDD5E52F6B311022030EB4D4F02D43DE82133E762,11
1,7,20,19.026436,803903100,25244E707537E4A9B2E26A2176296B242B8F35F187DE8E9873E9F0FB07A6B175,7
0,12,20,3.002178,803903120,D0E345213FC6F7A84E30D9DD74D13115B8303D756B24B626F51454E5F213EC76,12
4,12,20,3.000418,803903120,D0E345213FC6F7A84E30D9DD74D13115B8303D756B24B626F51454E5F213EC76,12
3,12,20,3.000309,803903120,D0E345213FC6F7A84E30D9DD74D13115B8303D756B24B626F51454E5F213EC76,12
1,12,20,1.001282,803903120,D0E345213FC6F7A84E30D9DD74D13115B8303D756B24B626F51454E5F213EC76,12
2,13,20,15.010426,803903121,F6E7C899BD9D7FE4FB623F4FF8FD17A94E30BCDC73A39454B45FD1B08B1257A0,13
0,13,20,3.000447,803903121,F6E7C899BD9D7FE4FB623F4FF8FD17A94E30BCDC73A39454B45FD1B08B1257A0,13
4,13,20,3.000795,803903121,F6E7C899BD9D7FE4FB623F4FF8FD17A94E30BCDC73A39454B45FD1B08B1257A0,13
3,13,20,2.985548,803903121,F6E7C899BD9D7FE4FB623F4FF8FD17A94E30BCDC73A39454B45FD1B08B1257A0,13
1,13,20,3.000659,803903121,F6E7C899BD9D7FE4FB623F4FF8FD17A94E30BCDC73A39454B45FD1B08B1257A0,13
2,14,20,3.000929,803903122,19D1A93EDB8DAAD1659F98272971DCA43A0880043B3B1122785EC258A4DCAECD,14
0,14,20,3.001602,803903122,19D1A93EDB8DAAD1659F98272971DCA43A0880043B3B1122785EC258A4DCAECD,14
4,14,20,3.001084,803903122,19D1A93EDB8DAAD1659F98272971DCA43A0880043B3B1122785EC258A4DCAECD,14
3,14,20,2.980534,803903122,19D1A93EDB8DAAD1659F98272971DCA43A0880043B3B1122785EC258A4DCAECD,14
1,14,20,3.001554,803903122,19D1A93EDB8DAAD1659F98272971DCA43A0880043B3B1122785EC258A4DCAECD,14
2,15,20,3.001037,803903130,41AC14AAB621570FE6B415B30916C8E8EBFEE9C4B95364419935EFC051EA33AA,15
0,15,20,3.000672,803903130,41AC14AAB621570FE6B415B30916C8E8EBFEE9C4B95364419935EFC051EA33AA,15
4,15,20,3.001132,803903130,41AC14AAB621570FE6B415B30916C8E8EBFEE9C4B95364419935EFC051EA33AA,15
3,15,20,3.013471,803903130,41AC14AAB621570FE6B415B30916C8E8EBFEE9C4B95364419935EFC051EA33AA,15
1,15,20,3.000610,803903130,41AC14AAB621570FE6B415B30916C8E8EBFEE9C4B95364419935EFC051EA33AA,15
2,16,20,3.001211,803903131,1AB7DC79AE2376A558F413CD618D287317587234AAA47C51360216B08DB3D6F6,16
0,16,20,3.002031,803903131,1AB7DC79AE2376A558F413CD618D287317587234AAA47C51360216B08DB3D6F6,16
4,16,20,3.001707,803903131,1AB7DC79AE2376A558F413CD618D287317587234AAA47C51360216B08DB3D6F6,16
3,16,20,2.991350,803903131,1AB7DC79AE2376A558F413CD618D287317587234AAA47C51360216B08DB3D6F6,16
1,16,20,3.001373,803903131,1AB7DC79AE2376A558F413CD618D287317587234AAA47C51360216B08DB3D6F6,16
2,17,20,3.001179,803903132,CFA5644C0BD735AE8AF88933DF31CC188F4BD0C791D27FDD0605116FB1E31DD2,17
0,17,20,3.001011,803903132,CFA5644C0BD735AE8AF88933DF31CC188F4BD0C791D27FDD0605116FB1E31DD2,17
4,17,20,3.001082,803903132,CFA5644C0BD735AE8AF88933DF31CC188F4BD0C791D27FDD0605116FB1E31DD2,17
3,17,20,3.036567,803903132,CFA5644C0BD735AE8AF88933DF31CC188F4BD0C791D27FDD0605116FB1E31DD2,17
1,17,20,3.001640,803903132,CFA5644C0BD735AE8AF88933DF31CC188F4BD0C791D27FDD0605116FB1E31DD2,17
2,18,20,3.001620,803903140,80B9FC2686BED5230EDF76EB548296BCAF1F2AE96FC92B07C7B6150A4BC996DD,18
0,18,20,3.001108,803903140,80B9FC2686BED5230EDF76EB548296BCAF1F2AE96FC92B07C7B6150A4BC996DD,18
4,18,20,3.001528,803903140,80B9FC2686BED5230EDF76EB548296BCAF1F2AE96FC92B07C7B6150A4BC996DD,18
3,18,20,2.989745,803903140,80B9FC2686BED5230EDF76EB548296BCAF1F2AE96FC92B07C7B6150A4BC996DD,18
1,18,20,3.001594,803903140,80B9FC2686BED5230EDF76EB548296BCAF1F2AE96FC92B07C7B6150A4BC996DD,18
2,19,20,3.001512,803903141,8D2EE4B0E217869450B3219B990E9B36900AE964DFB8C259E791CA46DE44863B,19
0,19,20,3.002324,803903141,8D2EE4B0E217869450B3219B990E9B36900AE964DFB8C259E791CA46DE44863B,19
4,19,20,3.001271,803903141,8D2EE4B0E217869450B3219B990E9B36900AE964DFB8C259E791CA46DE44863B,19
3,19,20,3.012837,803903141,8D2EE4B0E217869450B3219B990E9B36900AE964DFB8C259E791CA46DE44863B,19
1,19,20,3.001478,803903141,8D2EE4B0E217869450B3219B990E9B36900AE964DFB8C259E791CA46DE44863B,19
2,20,20,3.001189,803903142,5D73ABB4393FA6E218F214C8EE0C07FB6080911D647B1B0EAB55DB9440DDC8A1,20
0,20,20,3.000667,803903142,5D73ABB4393FA6E218F214C8EE0C07FB6080911D647B1B0EAB55DB9440DDC8A1,20
4,20,20,3.002639,803903142,5D73ABB4393FA6E218F214C8EE0C07FB6080911D647B1B0EAB55DB9440DDC8A1,20
3,20,20,2.999793,803903142,5D73ABB4393FA6E218F214C8EE0C07FB6080911D647B1B0EAB55DB9440DDC8A1,20
1,20,20,3.001630,803903142,5D73ABB4393FA6E218F214C8EE0C07FB6080911D647B1B0EAB55DB9440DDC8A1,20
