peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,18,80b9fc2686bed5230edf76eb548296bcaf1f2ae96fc92b07c7b6150a4bc996dd,[]
0,4,18,80b9fc2686bed5230edf76eb548296bcaf1f2ae96fc92b07c7b6150a4bc996dd,[]
4,1,18,80b9fc2686bed5230edf76eb548296bcaf1f2ae96fc92b07c7b6150a4bc996dd,[]
3,0,18,80b9fc2686bed5230edf76eb548296bcaf1f2ae96fc92b07c7b6150a4bc996dd,[]
1,3,18,80b9fc2686bed5230edf76eb548296bcaf1f2ae96fc92b07c7b6150a4bc996dd,[]
2,4,19,8d2ee4b0e217869450b3219b990e9b36900ae964dfb8c259e791ca46de44863b,[]
0,3,19,8d2ee4b0e217869450b3219b990e9b36900ae964dfb8c259e791ca46de44863b,[]
4,2,19,8d2ee4b0e217869450b3219b990e9b36900ae964dfb8c259e791ca46de44863b,[]
3,4,19,8d2ee4b0e217869450b3219b990e9b36900ae964dfb8c259e791ca46de44863b,[]
1,4,19,8d2ee4b0e217869450b3219b990e9b36900ae964dfb8c259e791ca46de44863b,[]
2,4,20,5d73abb4393fa6e218f214c8ee0c07fb6080911d647b1b0eab55db9440ddc8a1,[]
0,3,20,5d73abb4393fa6e218f214c8ee0c07fb6080911d647b1b0eab55db9440ddc8a1,[]
4,3,20,5d73abb4393fa6e218f214c8ee0c07fb6080911d647b1b0eab55db9440ddc8a1,[]
3,1,20,5d73abb4393fa6e218f214c8ee0c07fb6080911d647b1b0eab55db9440ddc8a1,[]
1,4,20,5d73abb4393fa6e218f214c8ee0c07fb6080911d647b1b0eab55db9440ddc8a1,[]
