peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,5,cf7c6348d15e8608f2cd7fc2313f9903148a794a7327d6bca5e10c41a2a9e157,"['157369D79B21E7C7F09A8CB18246160D9376FC076D9F7659EDBCF4F367AEB87B', '389573FA34B6F86EEE1B9E242472DF2DAD4E02BEE9F0C66E1F5751D11B1A877C', 'B3F3C11374EA4A7CFBEF973210ADA51BD8075689AEBF1DF931C9EC89C4E8C6F0']"
2,3,5,cf7c6348d15e8608f2cd7fc2313f9903148a794a7327d6bca5e10c41a2a9e157,"['157369D79B21E7C7F09A8CB18246160D9376FC076D9F7659EDBCF4F367AEB87B', '389573FA34B6F86EEE1B9E242472DF2DAD4E02BEE9F0C66E1F5751D11B1A877C', 'B3F3C11374EA4A7CFBEF973210ADA51BD8075689AEBF1DF931C9EC89C4E8C6F0']"
3,4,5,cf7c6348d15e8608f2cd7fc2313f9903148a794a7327d6bca5e10c41a2a9e157,"['157369D79B21E7C7F09A8CB18246160D9376FC076D9F7659EDBCF4F367AEB87B', '389573FA34B6F86EEE1B9E242472DF2DAD4E02BEE9F0C66E1F5751D11B1A877C', 'B3F3C11374EA4A7CFBEF973210ADA51BD8075689AEBF1DF931C9EC89C4E8C6F0']"
0,4,6,5f88888b7a55fc2ee97ec0fd56e731f63514ea3395dba0509886abf35eb9743f,[]
1,3,6,5f88888b7a55fc2ee97ec0fd56e731f63514ea3395dba0509886abf35eb9743f,[]
4,1,6,5f88888b7a55fc2ee97ec0fd56e731f63514ea3395dba0509886abf35eb9743f,[]
2,4,6,5f88888b7a55fc2ee97ec0fd56e731f63514ea3395dba0509886abf35eb9743f,[]
3,4,6,5f88888b7a55fc2ee97ec0fd56e731f63514ea3395dba0509886abf35eb9743f,[]
2,4,7,bbe297a50229aac1df23032a520ea5ba60082d2b7a773c6e3521aaf0e861f791,['67760E67F81831EDFC0B0BE5F24C966A814DFBDE191DE819E6D00883E27729CD']
3,4,7,bbe297a50229aac1df23032a520ea5ba60082d2b7a773c6e3521aaf0e861f791,['67760E67F81831EDFC0B0BE5F24C966A814DFBDE191DE819E6D00883E27729CD']
4,3,7,bbe297a50229aac1df23032a520ea5ba60082d2b7a773c6e3521aaf0e861f791,['67760E67F81831EDFC0B0BE5F24C966A814DFBDE191DE819E6D00883E27729CD']
0,3,7,bbe297a50229aac1df23032a520ea5ba60082d2b7a773c6e3521aaf0e861f791,['67760E67F81831EDFC0B0BE5F24C966A814DFBDE191DE819E6D00883E27729CD']
1,3,7,bbe297a50229aac1df23032a520ea5ba60082d2b7a773c6e3521aaf0e861f791,['67760E67F81831EDFC0B0BE5F24C966A814DFBDE191DE819E6D00883E27729CD']
0,2,8,d6b248c925ae52cc8d64b6c44e49026fe73dd145957a2e169f569e554ee51e0c,[]
3,4,8,d6b248c925ae52cc8d64b6c44e49026fe73dd145957a2e169f569e554ee51e0c,[]
4,3,8,d6b248c925ae52cc8d64b6c44e49026fe73dd145957a2e169f569e554ee51e0c,[]
2,3,8,d6b248c925ae52cc8d64b6c44e49026fe73dd145957a2e169f569e554ee51e0c,[]
1,4,8,d6b248c925ae52cc8d64b6c44e49026fe73dd145957a2e169f569e554ee51e0c,[]
0,4,9,0d43efbf98d1ef131c8b8e9c3fbced195902aed80f69e7a89fa33e4e15031c78,[]
3,2,9,0d43efbf98d1ef131c8b8e9c3fbced195902aed80f69e7a89fa33e4e15031c78,[]
1,2,9,0d43efbf98d1ef131c8b8e9c3fbced195902aed80f69e7a89fa33e4e15031c78,[]
4,3,9,0d43efbf98d1ef131c8b8e9c3fbced195902aed80f69e7a89fa33e4e15031c78,[]
2,4,9,0d43efbf98d1ef131c8b8e9c3fbced195902aed80f69e7a89fa33e4e15031c78,[]
0,4,10,583c5dd67575c5d51d5c0f82a617c41f86ea60d54a1302779be0918e1f3b02d4,[]
3,2,10,583c5dd67575c5d51d5c0f82a617c41f86ea60d54a1302779be0918e1f3b02d4,[]
1,3,10,583c5dd67575c5d51d5c0f82a617c41f86ea60d54a1302779be0918e1f3b02d4,[]
4,3,10,583c5dd67575c5d51d5c0f82a617c41f86ea60d54a1302779be0918e1f3b02d4,[]
2,4,10,583c5dd67575c5d51d5c0f82a617c41f86ea60d54a1302779be0918e1f3b02d4,[]
0,3,11,1fe25353c01b549ee36c2f55c4b901e17759616b064761733ddfb1e87044e6e0,[]
3,1,11,1fe25353c01b549ee36c2f55c4b901e17759616b064761733ddfb1e87044e6e0,[]
1,4,11,1fe25353c01b549ee36c2f55c4b901e17759616b064761733ddfb1e87044e6e0,[]
4,2,11,1fe25353c01b549ee36c2f55c4b901e17759616b064761733ddfb1e87044e6e0,[]
2,3,11,1fe25353c01b549ee36c2f55c4b901e17759616b064761733ddfb1e87044e6e0,[]
0,3,12,2a540e1e492fa46f4d4065183e7cda30f156814e382e887af1c4bab9c55a8130,[]
3,1,12,2a540e1e492fa46f4d4065183e7cda30f156814e382e887af1c4bab9c55a8130,[]
1,4,12,2a540e1e492fa46f4d4065183e7cda30f156814e382e887af1c4bab9c55a8130,[]
4,2,12,2a540e1e492fa46f4d4065183e7cda30f156814e382e887af1c4bab9c55a8130,[]
2,4,12,2a540e1e492fa46f4d4065183e7cda30f156814e382e887af1c4bab9c55a8130,[]
0,4,13,ed090bfd2c59d11623001f0b36aa2a88f1f29c3e9605c0f80769744dcbe1839d,[]
3,4,13,ed090bfd2c59d11623001f0b36aa2a88f1f29c3e9605c0f80769744dcbe1839d,[]
1,3,13,ed090bfd2c59d11623001f0b36aa2a88f1f29c3e9605c0f80769744dcbe1839d,[]
4,3,13,ed090bfd2c59d11623001f0b36aa2a88f1f29c3e9605c0f80769744dcbe1839d,[]
2,3,13,ed090bfd2c59d11623001f0b36aa2a88f1f29c3e9605c0f80769744dcbe1839d,[]
0,4,14,b17148e894dc3177d82e641a6689b5ea67cb06bd782bb2d7780ac1e22501e83c,[]
3,4,14,b17148e894dc3177d82e641a6689b5ea67cb06bd782bb2d7780ac1e22501e83c,[]
1,4,14,b17148e894dc3177d82e641a6689b5ea67cb06bd782bb2d7780ac1e22501e83c,[]
4,3,14,b17148e894dc3177d82e641a6689b5ea67cb06bd782bb2d7780ac1e22501e83c,[]
2,3,14,b17148e894dc3177d82e641a6689b5ea67cb06bd782bb2d7780ac1e22501e83c,[]
0,3,15,dee6937b72e575b150bbb6c6fbb446f5087bd7adbd27b63258946071224eeddd,[]
3,4,15,dee6937b72e575b150bbb6c6fbb446f5087bd7adbd27b63258946071224eeddd,[]
1,4,15,dee6937b72e575b150bbb6c6fbb446f5087bd7adbd27b63258946071224eeddd,[]
4,3,15,dee6937b72e575b150bbb6c6fbb446f5087bd7adbd27b63258946071224eeddd,[]
2,4,15,dee6937b72e575b150bbb6c6fbb446f5087bd7adbd27b63258946071224eeddd,[]
0,3,16,f59aa2aa4d9de155dc14e4e8b64e714c517e9cc6b9c1119fc738faec1ae833af,[]
3,0,16,f59aa2aa4d9de155dc14e4e8b64e714c517e9cc6b9c1119fc738faec1ae833af,[]
1,4,16,f59aa2aa4d9de155dc14e4e8b64e714c517e9cc6b9c1119fc738faec1ae833af,[]
4,0,16,f59aa2aa4d9de155dc14e4e8b64e714c517e9cc6b9c1119fc738faec1ae833af,[]
2,4,16,f59aa2aa4d9de155dc14e4e8b64e714c517e9cc6b9c1119fc738faec1ae833af,[]
0,4,17,ce23a72470b1cd4e8915a25537b3b6b08295def662126f1892d49d3fb0ed30b8,[]
3,4,17,ce23a72470b1cd4e8915a25537b3b6b08295def662126f1892d49d3fb0ed30b8,[]
1,4,17,ce23a72470b1cd4e8915a25537b3b6b08295def662126f1892d49d3fb0ed30b8,[]
4,2,17,ce23a72470b1cd4e8915a25537b3b6b08295def662126f1892d49d3fb0ed30b8,[]
2,4,17,ce23a72470b1cd4e8915a25537b3b6b08295def662126f1892d49d3fb0ed30b8,[]
0,3,18,113b7b3c5830eb3fac4dfa79a7f4f391b45b60ec01bd95f3eeac913d81eec50b,[]
3,4,18,113b7b3c5830eb3fac4dfa79a7f4f391b45b60ec01bd95f3eeac913d81eec50b,[]
1,3,18,113b7b3c5830eb3fac4dfa79a7f4f391b45b60ec01bd95f3eeac913d81eec50b,[]
4,2,18,113b7b3c5830eb3fac4dfa79a7f4f391b45b60ec01bd95f3eeac913d81eec50b,[]
2,3,18,113b7b3c5830eb3fac4dfa79a7f4f391b45b60ec01bd95f3eeac913d81eec50b,[]
0,4,19,7140bab646e403b0cad40ee12fea1f2ef8a1870e30e34cf0824e4c6ada524a8a,[]
3,2,19,7140bab646e403b0cad40ee12fea1f2ef8a1870e30e34cf0824e4c6ada524a8a,[]
1,2,19,7140bab646e403b0cad40ee12fea1f2ef8a1870e30e34cf0824e4c6ada524a8a,[]
4,3,19,7140bab646e403b0cad40ee12fea1f2ef8a1870e30e34cf0824e4c6ada524a8a,[]
2,4,19,7140bab646e403b0cad40ee12fea1f2ef8a1870e30e34cf0824e4c6ada524a8a,[]
0,4,20,6ef8c5f4064a2eba2fe90556f5f74068702f58faadba95146cd466e94eba15d0,[]
3,4,20,6ef8c5f4064a2eba2fe90556f5f74068702f58faadba95146cd466e94eba15d0,[]
1,4,20,6ef8c5f4064a2eba2fe90556f5f74068702f58faadba95146cd466e94eba15d0,[]
4,2,20,6ef8c5f4064a2eba2fe90556f5f74068702f58faadba95146cd466e94eba15d0,[]
2,4,20,6ef8c5f4064a2eba2fe90556f5f74068702f58faadba95146cd466e94eba15d0,[]
