node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,7.004071,803872020,BBE297A50229AAC1DF23032A520EA5BA60082D2B7A773C6E3521AAF0E861F791,7
1,7,20,8.001178,803872020,BBE297A50229AAC1DF23032A520EA5BA60082D2B7A773C6E3521AAF0E861F791,7
0,8,20,3.001260,803872021,D6B248C925AE52CC8D64B6C44E49026FE73DD145957A2E169F569E554EE51E0C,8
3,8,20,5.001486,803872021,D6B248C925AE52CC8D64B6C44E49026FE73DD145957A2E169F569E554EE51E0C,8
4,8,20,5.000357,803872021,D6B248C925AE52CC8D64B6C44E49026FE73DD145957A2E169F569E554EE51E0C,8
2,8,20,6.001800,803872021,D6B248C925AE52CC8D64B6C44E49026FE73DD145957A2E169F569E554EE51E0C,8
1,8,20,3.002923,803872021,D6B248C925AE52CC8D64B6C44E49026FE73DD145957A2E169F569E554EE51E0C,8
0,9,20,4.001741,803872030,0D43EFBF98D1EF131C8B8E9C3FBCED195902AED80F69E7A89FA33E4E15031C78,9
3,9,20,4.001946,803872030,0D43EFBF98D1EF131C8B8E9C3FBCED195902AED80F69E7A89FA33E4E15031C78,9
1,9,20,3.001568,803872030,0D43EFBF98D1EF131C8B8E9C3FBCED195902AED80F69E7A89FA33E4E15031C78,9
4,9,20,4.002331,803872030,0D43EFBF98D1EF131C8B8E9C3FBCED195902AED80F69E7A89FA33E4E15031C78,9
2,9,20,4.003286,803872030,0D43EFBF98D1EF131C8B8E9C3FBCED195902AED80F69E7A89FA33E4E15031C78,9
0,10,20,4.003799,803872031,583C5DD67575C5D51D5C0F82A617C41F86EA60D54A1302779BE0918E1F3B02D4,10
3,10,20,4.001046,803872031,583C5DD67575C5D51D5C0F82A617C41F86EA60D54A1302779BE0918E1F3B02D4,10
1,10,20,4.000495,803872031,583C5DD67575C5D51D5C0F82A617C41F86EA60D54A1302779BE0918E1F3B02D4,10
4,10,20,4.001314,803872031,583C5DD67575C5D51D5C0F82A617C41F86EA60D54A1302779BE0918E1F3B02D4,10
2,10,20,4.000097,803872031,583C5DD67575C5D51D5C0F82A617C41F86EA60D54A1302779BE0918E1F3B02D4,10
0,11,20,3.000966,803872040,1FE25353C01B549EE36C2F55C4B901E17759616B064761733DDFB1E87044E6E0,11
3,11,20,3.001725,803872040,1FE25353C01B549EE36C2F55C4B901E17759616B064761733DDFB1E87044E6E0,11
1,11,20,3.001548,803872040,1FE25353C01B549EE36C2F55C4B901E17759616B064761733DDFB1E87044E6E0,11
4,11,20,3.001850,803872040,1FE25353C01B549EE36C2F55C4B901E17759616B064761733DDFB1E87044E6E0,11
2,11,20,3.001514,803872040,1FE25353C01B549EE36C2F55C4B901E17759616B064761733DDFB1E87044E6E0,11
0,12,20,2.999825,803872041,2A540E1E492FA46F4D4065183E7CDA30F156814E382E887AF1C4BAB9C55A8130,12
3,12,20,3.001426,803872041,2A540E1E492FA46F4D4065183E7CDA30F156814E382E887AF1C4BAB9C55A8130,12
1,12,20,3.002824,803872041,2A540E1E492FA46F4D4065183E7CDA30F156814E382E887AF1C4BAB9C55A8130,12
4,12,20,3.000941,803872041,2A540E1E492FA46F4D4065183E7CDA30F156814E382E887AF1C4BAB9C55A8130,12
2,12,20,3.001122,803872041,2A540E1E492FA46F4D4065183E7CDA30F156814E382E887AF1C4BAB9C55A8130,12
0,13,20,3.000994,803872042,ED090BFD2C59D11623001F0B36AA2A88F1F29C3E9605C0F80769744DCBE1839D,13
3,13,20,3.001617,803872042,ED090BFD2C59D11623001F0B36AA2A88F1F29C3E9605C0F80769744DCBE1839D,13
1,13,20,3.000585,803872042,ED090BFD2C59D11623001F0B36AA2A88F1F29C3E9605C0F80769744DCBE1839D,13
4,13,20,3.001876,803872042,ED090BFD2C59D11623001F0B36AA2A88F1F29C3E9605C0F80769744DCBE1839D,13
2,13,20,3.001058,803872042,ED090BFD2C59D11623001F0B36AA2A88F1F29C3E9605C0F80769744DCBE1839D,13
0,14,20,3.001394,803872043,B17148E894DC3177D82E641A6689B5EA67CB06BD782BB2D7780AC1E22501E83C,14
3,14,20,3.004369,803872043,B17148E894DC3177D82E641A6689B5EA67CB06BD782BB2D7780AC1E22501E83C,14
1,14,20,3.000812,803872043,B17148E894DC3177D82E641A6689B5EA67CB06BD782BB2D7780AC1E22501E83C,14
4,14,20,3.000648,803872043,B17148E894DC3177D82E641A6689B5EA67CB06BD782BB2D7780AC1E22501E83C,14
2,14,20,3.001553,803872043,B17148E894DC3177D82E641A6689B5EA67CB06BD782BB2D7780AC1E22501E83C,14
0,15,20,3.001145,803872050,DEE6937B72E575B150BBB6C6FBB446F5087BD7ADBD27B63258946071224EEDDD,15
3,15,20,3.001296,803872050,DEE6937B72E575B150BBB6C6FBB446F5087BD7ADBD27B63258946071224EEDDD,15
1,15,20,3.001724,803872050,DEE6937B72E575B150BBB6C6FBB446F5087BD7ADBD27B63258946071224EEDDD,15
4,15,20,3.001364,803872050,DEE6937B72E575B150BBB6C6FBB446F5087BD7ADBD27B63258946071224EEDDD,15
2,15,20,3.001394,803872050,DEE6937B72E575B150BBB6C6FBB446F5087BD7ADBD27B63258946071224EEDDD,15
0,16,20,3.001762,803872051,F59AA2AA4D9DE155DC14E4E8B64E714C517E9CC6B9C1119FC738FAEC1AE833AF,16
3,16,20,3.001637,803872051,F59AA2AA4D9DE155DC14E4E8B64E714C517E9CC6B9C1119FC738FAEC1AE833AF,16
1,16,20,3.000560,803872051,F59AA2AA4D9DE155DC14E4E8B64E714C517E9CC6B9C1119FC738FAEC1AE833AF,16
4,16,20,3.001271,803872051,F59AA2AA4D9DE155DC14E4E8B64E714C517E9CC6B9C1119FC738FAEC1AE833AF,16
2,16,20,3.001155,803872051,F59AA2AA4D9DE155DC14E4E8B64E714C517E9CC6B9C1119FC738FAEC1AE833AF,16
0,17,20,3.000522,803872052,CE23A72470B1CD4E8915A25537B3B6B08295DEF662126F1892D49D3FB0ED30B8,17
3,17,20,3.001619,803872052,CE23A72470B1CD4E8915A25537B3B6B08295DEF662126F1892D49D3FB0ED30B8,17
1,17,20,3.001231,803872052,CE23A72470B1CD4E8915A25537B3B6B08295DEF662126F1892D49D3FB0ED30B8,17
4,17,20,3.001074,803872052,CE23A72470B1CD4E8915A25537B3B6B08295DEF662126F1892D49D3FB0ED30B8,17
2,17,20,3.001662,803872052,CE23A72470B1CD4E8915A25537B3B6B08295DEF662126F1892D49D3FB0ED30B8,17
0,18,20,3.001482,803872060,113B7B3C5830EB3FAC4DFA79A7F4F391B45B60EC01BD95F3EEAC913D81EEC50B,18
3,18,20,3.000596,803872060,113B7B3C5830EB3FAC4DFA79A7F4F391B45B60EC01BD95F3EEAC913D81EEC50B,18
1,18,20,3.001357,803872060,113B7B3C5830EB3FAC4DFA79A7F4F391B45B60EC01BD95F3EEAC913D81EEC50B,18
4,18,20,3.001329,803872060,113B7B3C5830EB3FAC4DFA79A7F4F391B45B60EC01BD95F3EEAC913D81EEC50B,18
2,18,20,3.001392,803872060,113B7B3C5830EB3FAC4DFA79A7F4F391B45B60EC01BD95F3EEAC913D81EEC50B,18
0,19,20,3.000899,803872061,7140BAB646E403B0CAD40EE12FEA1F2EF8A1870E30E34CF0824E4C6ADA524A8A,19
3,19,20,3.001299,803872061,7140BAB646E403B0CAD40EE12FEA1F2EF8A1870E30E34CF0824E4C6ADA524A8A,19
1,19,20,3.001757,803872061,7140BAB646E403B0CAD40EE12FEA1F2EF8A1870E30E34CF0824E4C6ADA524A8A,19
4,19,20,3.001171,803872061,7140BAB646E403B0CAD40EE12FEA1F2EF8A1870E30E34CF0824E4C6ADA524A8A,19
2,19,20,3.001360,803872061,7140BAB646E403B0CAD40EE12FEA1F2EF8A1870E30E34CF0824E4C6ADA524A8A,19
0,20,20,3.000800,803872062,6EF8C5F4064A2EBA2FE90556F5F74068702F58FAADBA95146CD466E94EBA15D0,20
3,20,20,3.001564,803872062,6EF8C5F4064A2EBA2FE90556F5F74068702F58FAADBA95146CD466E94EBA15D0,20
1,20,20,3.001470,803872062,6EF8C5F4064A2EBA2FE90556F5F74068702F58FAADBA95146CD466E94EBA15D0,20
4,20,20,3.001372,803872062,6EF8C5F4064A2EBA2FE90556F5F74068702F58FAADBA95146CD466E94EBA15D0,20
2,20,20,3.011901,803872062,6EF8C5F4064A2EBA2FE90556F5F74068702F58FAADBA95146CD466E94EBA15D0,20
