node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,5.925968,803872960,AAFA981D7B597A7F7A1F29979947D4C2B70B1851FB676F10089EA9AB362C6366,5
0,6,20,4.002889,803872961,1BC157F28A0DFA2DEAAA2D6DF7B4B6FBF6E390B89DC32B01DD20594627334491,6
1,6,20,5.003310,803872961,1BC157F28A0DFA2DEAAA2D6DF7B4B6FBF6E390B89DC32B01DD20594627334491,6
1,7,20,3.007626,803872962,AE11A925B911777F203CF69C3DEC1344FDE669ED70A8BE315AC45E32B92E8426,7
2,6,20,7.004671,803872961,CFE434668DEA7A760B8BB8B2FD16B68E27AE17FA6BBED92B947A8E1BDE52D8C8,6
0,7,20,5.004325,803872962,46A791FFC9B7C44972242AA460FC9A0171C467E59A413CB9EBF1D45D84AAC324,7
4,6,20,7.074567,803872961,1BC157F28A0DFA2DEAAA2D6DF7B4B6FBF6E390B89DC32B01DD20594627334491,6
3,6,20,8.004831,803872961,CFE434668DEA7A760B8BB8B2FD16B68E27AE17FA6BBED92B947A8E1BDE52D8C8,6
1,8,20,16.009695,803872970,700D92B147DBD004638144502CB83D58C7DC298306E18E399CDF559F2882FBE7,8
4,7,20,14.946374,803872962,46A791FFC9B7C44972242AA460FC9A0171C467E59A413CB9EBF1D45D84AAC324,7
0,8,20,16.010750,803872970,9E93D35E5DBA53D0499016EE6F8F48FA9AE8C85EBFE4351BF431F5AE135798D0,8
2,7,20,17.010020,803872962,609DE7CC413DA3D1F4421A24F91674D9B3D7D4B636C078A17C99B6782C39428B,7
4,8,20,3.003245,803872980,EF58089A245AD0567F9654A3A3C13B6DEE6F5B52F0F28575A9F03C40370BF68F,8
3,7,20,20.011024,803872970,B4AC5EAEBF3F170077125257ED89A5DBF48EA4D4381C5FD140B9C29671C34C97,7
1,9,20,16.016120,803872980,7500F54BD279287682ACEC30329E733F6D10257F4DBCC363F4445A75354643B6,9
0,9,20,16.008941,803872990,7745B86564B920F56A381199A4F4838166E082A13F5D2BD112B89EB75B04DA2E,9
4,9,20,16.011260,803872981,6758D4016918CE3F5295816D5070CD5DF281B1476E850599BE1751C2DBCAA8F5,9
2,8,20,24.014463,803872990,2F8C864E455DA6A34E71A956860B76205A7919AAC15B83A1D09A7E72784EAFB8,8
1,10,20,16.011501,803873000,A7138E8A2517F6317E023F3647489C5425E62535CDBE776E37206D9697DF7E67,10
0,10,20,16.013301,803873000,40B900D092E7CBB54AD793E0D66BDB6E48DEFF0B77C7843FACF5000358A755A3,10
3,8,20,30.022455,803873000,6BC07C66AB10CE8AE5DA75C4CA43B1F9E3B8EB49B261D182279804E7595A998A,8
4,10,20,18.033748,803873000,667CE9F379AF9B65CE02A48C1D2548FFC830F57092896C7FEB885EE12A97E5D7,10
2,9,20,16.015413,803873010,9BE6A79283B46338264EA8C231FC544F59E99A36BDB05ABA2D0982A68D827251,9
1,11,20,16.018350,803873020,EF775E6E36C008CBAE8A097EFA454B14608EC66377BB77B137E4565B6FC45F57,11
0,11,20,16.005286,803873020,B33204819AE50917FA2A8AB0D418C59EB489D54653010524571781397D9AA75E,11
3,9,20,16.009574,803873020,75B510BA9FC084F7AD5451B893BCF628021975FECF1826DCB290ACF4F7F47E02,9
4,11,20,16.014434,803873020,4EC72E344DE277B6529BCB03E34BF3D8A37E5C3554110A0237A010D7E80E354F,11
2,10,20,16.006789,803873030,CC65887DCA529F1BAB024A04EC1103E9C99F5BEA765259C52763DE2412AE24E6,10
1,12,20,16.008002,803873030,1CF00A424C7F7758E84157CE651E37410A3397A13404814BB28B9FB5E0AD7AAF,12
0,12,20,16.006295,803873030,183BA843D43447E23061D8765CB52498CFA2DA21EF207864385671AACD4EA1F2,12
3,10,20,16.007556,803873040,008AB3AD39C2632F7E3EB9397F46573F002F2F55E4536408C857CF11419566E0,10
4,12,20,16.009586,803873040,92FDA3457258C9DD660AE19679107CF019D922D42ED339FC416A6E2846686919,12
1,13,20,16.004300,803873050,84CE7AA4AB8291DF860D6F0E12D9FDBA421624735C1B296EEFE762E5E5FA901B,13
0,13,20,16.007264,803873050,2A0BD0B55161148905F65E43E692C3032A249ED3F4443A73A2741BBB9F254A29,13
2,11,20,26.009132,803873050,6814DD76F0D675B2A69FB0FF94A9B2CE7471030F379E513CF5DC7F3BD500A3D7,11
3,11,20,16.005655,803873050,6814DD76F0D675B2A69FB0FF94A9B2CE7471030F379E513CF5DC7F3BD500A3D7,11
4,13,20,16.005637,803873050,F8C28AF024DF31F797D507045BC03AB30F424B589CB2C45B0000D025FADF8473,13
2,12,20,3.000929,803873070,806B31D5B577E12CD8D0ED781799B082CE2EC055C4F1908944A5C74D3B462F8F,12
3,12,20,3.002472,803873070,806B31D5B577E12CD8D0ED781799B082CE2EC055C4F1908944A5C74D3B462F8F,12
2,13,20,3.002073,803873071,1515643FBACBA5F0F5368F812B513C0C38256B576B36A76B4692839EEBB154DE,13
3,13,20,3.002012,803873071,1515643FBACBA5F0F5368F812B513C0C38256B576B36A76B4692839EEBB154DE,13
2,14,20,3.000056,803873072,8D883A92B743D13650E147DB391F3873E2D4E33CBEB6B054F651BF34F9B14E7A,14
0,14,20,12.005101,803873072,8D883A92B743D13650E147DB391F3873E2D4E33CBEB6B054F651BF34F9B14E7A,14
4,14,20,8.027876,803873072,8D883A92B743D13650E147DB391F3873E2D4E33CBEB6B054F651BF34F9B14E7A,14
3,14,20,2.999238,803873072,8D883A92B743D13650E147DB391F3873E2D4E33CBEB6B054F651BF34F9B14E7A,14
1,14,20,14.064512,803873072,8D883A92B743D13650E147DB391F3873E2D4E33CBEB6B054F651BF34F9B14E7A,14
2,15,20,3.003342,803873080,51D6794E52582985F919DE387AAB1E716D3EF82B576097BD6693AEBD44CB04C0,15
0,15,20,3.000366,803873080,51D6794E52582985F919DE387AAB1E716D3EF82B576097BD6693AEBD44CB04C0,15
4,15,20,3.024325,803873080,51D6794E52582985F919DE387AAB1E716D3EF82B576097BD6693AEBD44CB04C0,15
3,15,20,3.001459,803873080,51D6794E52582985F919DE387AAB1E716D3EF82B576097BD6693AEBD44CB04C0,15
1,15,20,3.001996,803873080,51D6794E52582985F919DE387AAB1E716D3EF82B576097BD6693AEBD44CB04C0,15
2,16,20,3.000948,803873081,3FAF432DDA4C53BC4A76A1D50AADA40662159ED2D8367B3DB28D61B9B779D3A9,16
0,16,20,3.002722,803873081,3FAF432DDA4C53BC4A76A1D50AADA40662159ED2D8367B3DB28D61B9B779D3A9,16
4,16,20,2.961732,803873081,3FAF432DDA4C53BC4A76A1D50AADA40662159ED2D8367B3DB28D61B9B779D3A9,16
3,16,20,3.001745,803873081,3FAF432DDA4C53BC4A76A1D50AADA40662159ED2D8367B3DB28D61B9B779D3A9,16
1,16,20,2.983632,803873081,3FAF432DDA4C53BC4A76A1D50AADA40662159ED2D8367B3DB28D61B9B779D3A9,16
2,17,20,3.000682,803873082,33C6F49C58801AF37499DD4CC60537A5D068AC73C27E91338DAC1D48BED44682,17
0,17,20,3.001184,803873082,33C6F49C58801AF37499DD4CC60537A5D068AC73C27E91338DAC1D48BED44682,17
4,17,20,3.006580,803873082,33C6F49C58801AF37499DD4CC60537A5D068AC73C27E91338DAC1D48BED44682,17
3,17,20,3.001576,803873082,33C6F49C58801AF37499DD4CC60537A5D068AC73C27E91338DAC1D48BED44682,17
1,17,20,2.993585,803873082,33C6F49C58801AF37499DD4CC60537A5D068AC73C27E91338DAC1D48BED44682,17
2,18,20,3.001526,803873090,B52D1AA04251919692E18CAAE0DFB6D536024FC9FD2FB3973DDE392595C7D5FE,18
0,18,20,3.001692,803873090,B52D1AA04251919692E18CAAE0DFB6D536024FC9FD2FB3973DDE392595C7D5FE,18
4,18,20,3.042965,803873090,B52D1AA04251919692E18CAAE0DFB6D536024FC9FD2FB3973DDE392595C7D5FE,18
3,18,20,3.000923,803873090,B52D1AA04251919692E18CAAE0DFB6D536024FC9FD2FB3973DDE392595C7D5FE,18
1,18,20,3.016439,803873090,B52D1AA04251919692E18CAAE0DFB6D536024FC9FD2FB3973DDE392595C7D5FE,18
2,19,20,3.001346,803873091,71CE20E65346ED65A0315161D02B0A6F3AA0C9F02225A2A41286178328346425,19
0,19,20,3.001225,803873091,71CE20E65346ED65A0315161D02B0A6F3AA0C9F02225A2A41286178328346425,19
4,19,20,2.960456,803873091,71CE20E65346ED65A0315161D02B0A6F3AA0C9F02225A2A41286178328346425,19
3,19,20,3.001241,803873091,71CE20E65346ED65A0315161D02B0A6F3AA0C9F02225A2A41286178328346425,19
1,19,20,3.023466,803873091,71CE20E65346ED65A0315161D02B0A6F3AA0C9F02225A2A41286178328346425,19
2,20,20,3.001707,803873092,CA5626957783C5C3E7B53506E4DE1FF55FE0A1D19262345D3DC369BD25A3CF0E,20
0,20,20,3.002174,803873092,CA5626957783C5C3E7B53506E4DE1FF55FE0A1D19262345D3DC369BD25A3CF0E,20
4,20,20,3.016060,803873092,CA5626957783C5C3E7B53506E4DE1FF55FE0A1D19262345D3DC369BD25A3CF0E,20
3,20,20,3.009420,803873092,CA5626957783C5C3E7B53506E4DE1FF55FE0A1D19262345D3DC369BD25A3CF0E,20
1,20,20,2.967492,803873092,CA5626957783C5C3E7B53506E4DE1FF55FE0A1D19262345D3DC369BD25A3CF0E,20
