peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,16,bfbb5d4ed281f5e4347d434d3aa4a3c97a36e3163073dc035147849f02238e86,[]
3,4,16,bfbb5d4ed281f5e4347d434d3aa4a3c97a36e3163073dc035147849f02238e86,[]
2,1,16,bfbb5d4ed281f5e4347d434d3aa4a3c97a36e3163073dc035147849f02238e86,[]
0,4,17,c269ae84a4b89e9b98b8c07862a38b5d74ce6f20b0c450c6b87fa090e684890b,[]
4,3,17,c269ae84a4b89e9b98b8c07862a38b5d74ce6f20b0c450c6b87fa090e684890b,[]
1,4,17,c269ae84a4b89e9b98b8c07862a38b5d74ce6f20b0c450c6b87fa090e684890b,[]
3,2,17,c269ae84a4b89e9b98b8c07862a38b5d74ce6f20b0c450c6b87fa090e684890b,[]
2,4,17,c269ae84a4b89e9b98b8c07862a38b5d74ce6f20b0c450c6b87fa090e684890b,[]
0,4,18,a7a2c9b67e3e3c9303b8247782d0740c79793e101910a4f089c1e7827d0bc435,[]
4,3,18,a7a2c9b67e3e3c9303b8247782d0740c79793e101910a4f089c1e7827d0bc435,[]
1,3,18,a7a2c9b67e3e3c9303b8247782d0740c79793e101910a4f089c1e7827d0bc435,[]
3,2,18,a7a2c9b67e3e3c9303b8247782d0740c79793e101910a4f089c1e7827d0bc435,[]
2,1,18,a7a2c9b67e3e3c9303b8247782d0740c79793e101910a4f089c1e7827d0bc435,[]
0,4,19,fed2dc7a02f37f09c09028d047a6b099cfd2dffe10b5cb9def1d61af462e4845,[]
4,2,19,fed2dc7a02f37f09c09028d047a6b099cfd2dffe10b5cb9def1d61af462e4845,[]
1,4,19,fed2dc7a02f37f09c09028d047a6b099cfd2dffe10b5cb9def1d61af462e4845,[]
3,4,19,fed2dc7a02f37f09c09028d047a6b099cfd2dffe10b5cb9def1d61af462e4845,[]
2,4,19,fed2dc7a02f37f09c09028d047a6b099cfd2dffe10b5cb9def1d61af462e4845,[]
2,3,20,103fd236eeb0dd52b90419d44c649cdb134ae7bbf81cefa13c3b0118b2a5ded8,[]
0,3,20,103fd236eeb0dd52b90419d44c649cdb134ae7bbf81cefa13c3b0118b2a5ded8,[]
4,0,20,103fd236eeb0dd52b90419d44c649cdb134ae7bbf81cefa13c3b0118b2a5ded8,[]
1,2,20,103fd236eeb0dd52b90419d44c649cdb134ae7bbf81cefa13c3b0118b2a5ded8,[]
3,4,20,103fd236eeb0dd52b90419d44c649cdb134ae7bbf81cefa13c3b0118b2a5ded8,[]
