timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750517645823,1750517645823,1357,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832845; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832845; firstSeq: 1; lastSeq: 1; "
1750517645824,1750517645824,773,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832845; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832845; firstSeq: 1; lastSeq: 1; "
1750517645824,1750517645824,481,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832845; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832845; firstSeq: 1; lastSeq: 1; "
1750517645920,1750517645920,235,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832845; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832845; firstSeq: 1; lastSeq: 1; "
1750517645920,1750517645920,3684,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832845; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832845; firstSeq: 1; lastSeq: 1; "
1750517645920,1750517645920,318,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832845; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832845; firstSeq: 1; lastSeq: 1; "
1750517645920,1750517645921,3224,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832845; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832845; firstSeq: 1; lastSeq: 1; "
1750517660070,1750517660070,463,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\204\034:O'\tR\332\272\342\277Q\031n?\031\032m\367\376id\316\325.f\367b\360\244\274\007\255\346\310\345\0174N\t4\257\034\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\230\2104\233\227(#\357&=\222\022Q\007\205\330:kh\336\214\310\216\374y\202\316\204f\352\210\333vG0E\002!\000\377\373n\225K\267\245\354\305\310^Q\246\270p\262I\263\026\212\371\n\23167\221\310|\246\230\224\246\002 O\2745'\361\300)\025\235\243\372\372\232\3076\365\272\307\332=\302n*U\315\222\323\260\023\275 _""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\204\034:O'\tR\332\272\342\277Q\031n?\031\032m\367\376id\316\325.f\367b\360\244\274\007\255\346\310\345\0174N\t4\257\034\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\230\2104\233\227(#\357&=\222\022Q\007\205\330:kh\336\214\310\216\374y\202\316\204f\352\210\333vG0E\002!\000\377\373n\225K\267\245\354\305\310^Q\246\270p\262I\263\026\212\371\n\23167\221\310|\246\230\224\246\002 O\2745'\361\300)\025\235\243\372\372\232\3076\365\272\307\332=\302n*U\315\222\323\260\023\275 _""; "
1750517660071,1750517660071,521,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\204\034:O'\tR\332\272\342\277Q\031n?\031\032m\367\376id\316\325.f\367b\360\244\274\007\255\346\310\345\0174N\t4\257\034\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\230\2104\233\227(#\357&=\222\022Q\007\205\330:kh\336\214\310\216\374y\202\316\204f\352\210\333vG0E\002!\000\377\373n\225K\267\245\354\305\310^Q\246\270p\262I\263\026\212\371\n\23167\221\310|\246\230\224\246\002 O\2745'\361\300)\025\235\243\372\372\232\3076\365\272\307\332=\302n*U\315\222\323\260\023\275 _""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\204\034:O'\tR\332\272\342\277Q\031n?\031\032m\367\376id\316\325.f\367b\360\244\274\007\255\346\310\345\0174N\t4\257\034\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\230\2104\233\227(#\357&=\222\022Q\007\205\330:kh\336\214\310\216\374y\202\316\204f\352\210\333vG0E\002!\000\377\373n\225K\267\245\354\305\310^Q\246\270p\262I\263\026\212\371\n\23167\221\310|\246\230\224\246\002 O\2745'\361\300)\025\235\243\372\372\232\3076\365\272\307\332=\302n*U\315\222\323\260\023\275 _""; "
1750517660071,1750517660071,3955,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031n?\031\032m\367\376id\316\325.f\367b\360\244\274\007\255\346\310\345\0174N\t4\257\034\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832860; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031n?\031\032m\367\376id\316\325.f\367b\360\244\274\007\255\346\310\345\0174N\t4\257\034\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832860; firstSeq: 1; lastSeq: 1; "
1750517660073,1750517660073,1965,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\204\034:O'\tR\332\272\342\277Q\031n?\031\032m\367\376id\316\325.f\367b\360\244\274\007\255\346\310\345\0174N\t4\257\034\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\230\2104\233\227(#\357&=\222\022Q\007\205\330:kh\336\214\310\216\374y\202\316\204f\352\210\333vG0E\002!\000\377\373n\225K\267\245\354\305\310^Q\246\270p\262I\263\026\212\371\n\23167\221\310|\246\230\224\246\002 O\2745'\361\300)\025\235\243\372\372\232\3076\365\272\307\332=\302n*U\315\222\323\260\023\275 _""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\204\034:O'\tR\332\272\342\277Q\031n?\031\032m\367\376id\316\325.f\367b\360\244\274\007\255\346\310\345\0174N\t4\257\034\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\230\2104\233\227(#\357&=\222\022Q\007\205\330:kh\336\214\310\216\374y\202\316\204f\352\210\333vG0E\002!\000\377\373n\225K\267\245\354\305\310^Q\246\270p\262I\263\026\212\371\n\23167\221\310|\246\230\224\246\002 O\2745'\361\300)\025\235\243\372\372\232\3076\365\272\307\332=\302n*U\315\222\323\260\023\275 _""; "
1750517660073,1750517660073,692,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031n?\031\032m\367\376id\316\325.f\367b\360\244\274\007\255\346\310\345\0174N\t4\257\034\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832860; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031n?\031\032m\367\376id\316\325.f\367b\360\244\274\007\255\346\310\345\0174N\t4\257\034\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832860; firstSeq: 1; lastSeq: 1; "
1750517660074,1750517660074,828,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031n?\031\032m\367\376id\316\325.f\367b\360\244\274\007\255\346\310\345\0174N\t4\257\034\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832860; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031n?\031\032m\367\376id\316\325.f\367b\360\244\274\007\255\346\310\345\0174N\t4\257\034\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832860; firstSeq: 1; lastSeq: 1; "
1750517660075,1750517660075,1875,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031n?\031\032m\367\376id\316\325.f\367b\360\244\274\007\255\346\310\345\0174N\t4\257\034\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832860; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031n?\031\032m\367\376id\316\325.f\367b\360\244\274\007\255\346\310\345\0174N\t4\257\034\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832860; firstSeq: 1; lastSeq: 1; "
1750517660075,1750517660075,1682,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\204\034:O'\tR\332\272\342\277Q\031n?\031\032m\367\376id\316\325.f\367b\360\244\274\007\255\346\310\345\0174N\t4\257\034\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\230\2104\233\227(#\357&=\222\022Q\007\205\330:kh\336\214\310\216\374y\202\316\204f\352\210\333vG0E\002!\000\377\373n\225K\267\245\354\305\310^Q\246\270p\262I\263\026\212\371\n\23167\221\310|\246\230\224\246\002 O\2745'\361\300)\025\235\243\372\372\232\3076\365\272\307\332=\302n*U\315\222\323\260\023\275 _""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\204\034:O'\tR\332\272\342\277Q\031n?\031\032m\367\376id\316\325.f\367b\360\244\274\007\255\346\310\345\0174N\t4\257\034\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\230\2104\233\227(#\357&=\222\022Q\007\205\330:kh\336\214\310\216\374y\202\316\204f\352\210\333vG0E\002!\000\377\373n\225K\267\245\354\305\310^Q\246\270p\262I\263\026\212\371\n\23167\221\310|\246\230\224\246\002 O\2745'\361\300)\025\235\243\372\372\232\3076\365\272\307\332=\302n*U\315\222\323\260\023\275 _""; "
1750517660324,1750517660324,1849,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031n?\031\032m\367\376id\316\325.f\367b\360\244\274\007\255\346\310\345\0174N\t4\257\034\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832860; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031n?\031\032m\367\376id\316\325.f\367b\360\244\274\007\255\346\310\345\0174N\t4\257\034\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832860; firstSeq: 1; lastSeq: 1; "
1750517660324,1750517660324,2346,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\204\034:\260\246\373v;\024\310\036Q\031n?\031\032m\367\376id\316\325.f\367b\360\244\274\007\255\346\310\345\0174N\t4\257\034\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002*\242k\006a\340\221\205\277\224\275\363BvQ\362\371\301\364\234\033\334j1\277Gq\221\322jepvF0D\002 &\342aI\201N\332\350\002\247S\242\357lh\214\204\026\003\335\222\227\320%\354\367:\310\033\017\354<\002 \020V^\222~]\022i9F)\317M\215w]\033\033\277c<\335}\014\356\335c\250\374t\275\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\204\034:\260\246\373v;\024\310\036Q\031n?\031\032m\367\376id\316\325.f\367b\360\244\274\007\255\346\310\345\0174N\t4\257\034\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002*\242k\006a\340\221\205\277\224\275\363BvQ\362\371\301\364\234\033\334j1\277Gq\221\322jepvF0D\002 &\342aI\201N\332\350\002\247S\242\357lh\214\204\026\003\335\222\227\320%\354\367:\310\033\017\354<\002 \020V^\222~]\022i9F)\317M\215w]\033\033\277c<\335}\014\356\335c\250\374t\275\253""; "
1750517660324,1750517660324,1793,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\204\034:\260\246\373v;\024\310\036Q\031n?\031\032m\367\376id\316\325.f\367b\360\244\274\007\255\346\310\345\0174N\t4\257\034\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002*\242k\006a\340\221\205\277\224\275\363BvQ\362\371\301\364\234\033\334j1\277Gq\221\322jepvF0D\002 &\342aI\201N\332\350\002\247S\242\357lh\214\204\026\003\335\222\227\320%\354\367:\310\033\017\354<\002 \020V^\222~]\022i9F)\317M\215w]\033\033\277c<\335}\014\356\335c\250\374t\275\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\204\034:\260\246\373v;\024\310\036Q\031n?\031\032m\367\376id\316\325.f\367b\360\244\274\007\255\346\310\345\0174N\t4\257\034\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002*\242k\006a\340\221\205\277\224\275\363BvQ\362\371\301\364\234\033\334j1\277Gq\221\322jepvF0D\002 &\342aI\201N\332\350\002\247S\242\357lh\214\204\026\003\335\222\227\320%\354\367:\310\033\017\354<\002 \020V^\222~]\022i9F)\317M\215w]\033\033\277c<\335}\014\356\335c\250\374t\275\253""; "
