node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,5.001409,803832890,B4A1D3E09C3A5225B852F1467CE86474EB2B2943688E1F1CF93DFD8B6D1DD50F,7
2,7,20,6.002339,803832890,B4A1D3E09C3A5225B852F1467CE86474EB2B2943688E1F1CF93DFD8B6D1DD50F,7
1,8,20,5.001269,803832891,D1D3DB783A237C529B95E25971445A4DC7C9AD5DE254FCE6171C03AEF1622FF6,8
3,8,20,4.003175,803832891,D1D3DB783A237C529B95E25971445A4DC7C9AD5DE254FCE6171C03AEF1622FF6,8
2,8,20,2.999323,803832891,D1D3DB783A237C529B95E25971445A4DC7C9AD5DE254FCE6171C03AEF1622FF6,8
0,8,20,4.002165,803832891,D1D3DB783A237C529B95E25971445A4DC7C9AD5DE254FCE6171C03AEF1622FF6,8
4,8,20,5.001239,803832891,D1D3DB783A237C529B95E25971445A4DC7C9AD5DE254FCE6171C03AEF1622FF6,8
1,9,20,4.002139,803832892,87271A5971B8024DABDD2F69D588F17DED445E107E2C8DEB73BD792499B31214,9
0,9,20,4.002439,803832900,0A7EAD11DECE7F8A1A7A97D1F888D8875740FE01795AE3559F4F9ECB6CD6F44C,9
4,9,20,4.001911,803832892,87271A5971B8024DABDD2F69D588F17DED445E107E2C8DEB73BD792499B31214,9
3,9,20,5.000604,803832892,87271A5971B8024DABDD2F69D588F17DED445E107E2C8DEB73BD792499B31214,9
2,9,20,5.004745,803832900,0A7EAD11DECE7F8A1A7A97D1F888D8875740FE01795AE3559F4F9ECB6CD6F44C,9
0,10,20,21.007363,803832900,EA2A0B048CB4228EF412827DB4979F2204CED5D7802247FE33100E7C849B4CCA,10
4,10,20,21.006902,803832900,EA2A0B048CB4228EF412827DB4979F2204CED5D7802247FE33100E7C849B4CCA,10
1,10,20,22.006604,803832900,EA2A0B048CB4228EF412827DB4979F2204CED5D7802247FE33100E7C849B4CCA,10
3,10,20,21.016568,803832900,EA2A0B048CB4228EF412827DB4979F2204CED5D7802247FE33100E7C849B4CCA,10
2,10,20,21.004446,803832900,EA2A0B048CB4228EF412827DB4979F2204CED5D7802247FE33100E7C849B4CCA,10
0,11,20,20.004351,803832920,23D72CAC959FE126262F204DDEE1A9A7A73504DB85AA75FB8DCF7F43D6109D0F,11
4,11,20,20.003347,803832920,23D72CAC959FE126262F204DDEE1A9A7A73504DB85AA75FB8DCF7F43D6109D0F,11
1,11,20,20.007368,803832920,23D72CAC959FE126262F204DDEE1A9A7A73504DB85AA75FB8DCF7F43D6109D0F,11
3,11,20,20.006292,803832920,23D72CAC959FE126262F204DDEE1A9A7A73504DB85AA75FB8DCF7F43D6109D0F,11
2,11,20,20.006040,803832920,23D72CAC959FE126262F204DDEE1A9A7A73504DB85AA75FB8DCF7F43D6109D0F,11
0,12,20,20.008000,803832940,D8F1798C3ABFEDD0884871FA6D84F018436334884349C29BD1B3AB71FB440B08,12
4,12,20,20.005495,803832940,D8F1798C3ABFEDD0884871FA6D84F018436334884349C29BD1B3AB71FB440B08,12
1,12,20,20.004485,803832940,D8F1798C3ABFEDD0884871FA6D84F018436334884349C29BD1B3AB71FB440B08,12
3,12,20,20.009857,803832940,D8F1798C3ABFEDD0884871FA6D84F018436334884349C29BD1B3AB71FB440B08,12
2,12,20,20.008624,803832940,D8F1798C3ABFEDD0884871FA6D84F018436334884349C29BD1B3AB71FB440B08,12
0,13,20,20.002557,803832960,D95A3290C94363BE437ED61063657383804FBEA0E4310467455AEF9B6DBB8238,13
4,13,20,20.005112,803832960,D95A3290C94363BE437ED61063657383804FBEA0E4310467455AEF9B6DBB8238,13
1,13,20,20.005731,803832960,D95A3290C94363BE437ED61063657383804FBEA0E4310467455AEF9B6DBB8238,13
3,13,20,20.005524,803832960,D95A3290C94363BE437ED61063657383804FBEA0E4310467455AEF9B6DBB8238,13
2,13,20,20.002195,803832960,D95A3290C94363BE437ED61063657383804FBEA0E4310467455AEF9B6DBB8238,13
0,14,20,20.005052,803832980,0AB36ABFCA36AC2CF22D58F4DA0FDF302BDC258AD625EF936EE11187DD4DFC9A,14
4,14,20,20.007216,803832980,0AB36ABFCA36AC2CF22D58F4DA0FDF302BDC258AD625EF936EE11187DD4DFC9A,14
1,14,20,20.005868,803832980,0AB36ABFCA36AC2CF22D58F4DA0FDF302BDC258AD625EF936EE11187DD4DFC9A,14
3,14,20,20.007541,803832980,0AB36ABFCA36AC2CF22D58F4DA0FDF302BDC258AD625EF936EE11187DD4DFC9A,14
2,14,20,20.012302,803832980,0AB36ABFCA36AC2CF22D58F4DA0FDF302BDC258AD625EF936EE11187DD4DFC9A,14
