timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750522807995,1750522807995,1528,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838007; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838007; firstSeq: 1; lastSeq: 1; "
1750522808304,1750522808304,776,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838008; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838008; firstSeq: 1; lastSeq: 1; "
1750522808304,1750522808304,347,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838008; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838008; firstSeq: 1; lastSeq: 1; "
1750522808308,1750522808308,1499,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838008; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838008; firstSeq: 1; lastSeq: 1; "
1750522808309,1750522808309,3723,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838008; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838008; firstSeq: 1; lastSeq: 1; "
1750522822251,1750522822251,1295,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230F:+\221\337\266'Y\313\351Q\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0022\026\202q\343m+\265\341/\321#{E6h\247\260)B\271\231\273vM\344'l\024T}\226vG0E\002!\000\336H-Z\245*\367\233\227\214)0\226=\335&\207\256\367B\343]AIy\347\204\306\033\241Z1\002 \021l~\004>\221\202\300[\204}8\346v\305\272\014\210\327AN\034AEulZ\362d\316\277\267""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230F:+\221\337\266'Y\313\351Q\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0022\026\202q\343m+\265\341/\321#{E6h\247\260)B\271\231\273vM\344'l\024T}\226vG0E\002!\000\336H-Z\245*\367\233\227\214)0\226=\335&\207\256\367B\343]AIy\347\204\306\033\241Z1\002 \021l~\004>\221\202\300[\204}8\346v\305\272\014\210\327AN\034AEulZ\362d\316\277\267""; "
1750522822252,1750522822252,2233,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230F:+\221\337\266'Y\313\351Q\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0022\026\202q\343m+\265\341/\321#{E6h\247\260)B\271\231\273vM\344'l\024T}\226vG0E\002!\000\336H-Z\245*\367\233\227\214)0\226=\335&\207\256\367B\343]AIy\347\204\306\033\241Z1\002 \021l~\004>\221\202\300[\204}8\346v\305\272\014\210\327AN\034AEulZ\362d\316\277\267""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230F:+\221\337\266'Y\313\351Q\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0022\026\202q\343m+\265\341/\321#{E6h\247\260)B\271\231\273vM\344'l\024T}\226vG0E\002!\000\336H-Z\245*\367\233\227\214)0\226=\335&\207\256\367B\343]AIy\347\204\306\033\241Z1\002 \021l~\004>\221\202\300[\204}8\346v\305\272\014\210\327AN\034AEulZ\362d\316\277\267""; "
1750522822251,1750522822251,3261,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838022; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838022; firstSeq: 1; lastSeq: 1; "
1750522822252,1750522822252,3739,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838022; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838022; firstSeq: 1; lastSeq: 1; "
1750522822253,1750522822253,2088,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838022; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838022; firstSeq: 1; lastSeq: 1; "
1750522822253,1750522822254,2392,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230F:+\221\337\266'Y\313\351Q\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0022\026\202q\343m+\265\341/\321#{E6h\247\260)B\271\231\273vM\344'l\024T}\226vG0E\002!\000\336H-Z\245*\367\233\227\214)0\226=\335&\207\256\367B\343]AIy\347\204\306\033\241Z1\002 \021l~\004>\221\202\300[\204}8\346v\305\272\014\210\327AN\034AEulZ\362d\316\277\267""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230F:+\221\337\266'Y\313\351Q\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0022\026\202q\343m+\265\341/\321#{E6h\247\260)B\271\231\273vM\344'l\024T}\226vG0E\002!\000\336H-Z\245*\367\233\227\214)0\226=\335&\207\256\367B\343]AIy\347\204\306\033\241Z1\002 \021l~\004>\221\202\300[\204}8\346v\305\272\014\210\327AN\034AEulZ\362d\316\277\267""; "
1750522822254,1750522822254,2506,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838022; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838022; firstSeq: 1; lastSeq: 1; "
1750522822254,1750522822254,2805,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230F:+\221\337\266'Y\313\351Q\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0022\026\202q\343m+\265\341/\321#{E6h\247\260)B\271\231\273vM\344'l\024T}\226vG0E\002!\000\336H-Z\245*\367\233\227\214)0\226=\335&\207\256\367B\343]AIy\347\204\306\033\241Z1\002 \021l~\004>\221\202\300[\204}8\346v\305\272\014\210\327AN\034AEulZ\362d\316\277\267""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230F:+\221\337\266'Y\313\351Q\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0022\026\202q\343m+\265\341/\321#{E6h\247\260)B\271\231\273vM\344'l\024T}\226vG0E\002!\000\336H-Z\245*\367\233\227\214)0\226=\335&\207\256\367B\343]AIy\347\204\306\033\241Z1\002 \021l~\004>\221\202\300[\204}8\346v\305\272\014\210\327AN\034AEulZ\362d\316\277\267""; "
1750522822591,1750522822591,2340,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838022; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838022; firstSeq: 1; lastSeq: 1; "
1750522822593,1750522822593,2164,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230F:\350<\247\324\0347\017\326Q\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-\201-\225*R\300\226\014\263U\023m\371zD\026\\240 \230\352\330/\201\332K_\372\232\212\241vF0D\002 ^\2560\370\363d\351i\223\0144\274\302U\302\025Y\272d\246\262M\231\217\247\256\340q!\302\010M\002 ""\002\231\345\321\267Z\330\342\210~\314\277o\232\305\r\001q\310\202\336W\275\225\244\361\266\272P\236i""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230F:\350<\247\324\0347\017\326Q\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-\201-\225*R\300\226\014\263U\023m\371zD\026\\240 \230\352\330/\201\332K_\372\232\212\241vF0D\002 ^\2560\370\363d\351i\223\0144\274\302U\302\025Y\272d\246\262M\231\217\247\256\340q!\302\010M\002 ""\002\231\345\321\267Z\330\342\210~\314\277o\232\305\r\001q\310\202\336W\275\225\244\361\266\272P\236i""; "
1750522822592,1750522822592,3393,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838022; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838022; firstSeq: 1; lastSeq: 1; "
1750522822593,1750522822593,2547,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838022; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838022; firstSeq: 1; lastSeq: 1; "
1750522822593,1750522822594,3832,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230F:\350<\247\324\0347\017\326Q\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-\201-\225*R\300\226\014\263U\023m\371zD\026\\240 \230\352\330/\201\332K_\372\232\212\241vF0D\002 ^\2560\370\363d\351i\223\0144\274\302U\302\025Y\272d\246\262M\231\217\247\256\340q!\302\010M\002 ""\002\231\345\321\267Z\330\342\210~\314\277o\232\305\r\001q\310\202\336W\275\225\244\361\266\272P\236i""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230F:\350<\247\324\0347\017\326Q\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-\201-\225*R\300\226\014\263U\023m\371zD\026\\240 \230\352\330/\201\332K_\372\232\212\241vF0D\002 ^\2560\370\363d\351i\223\0144\274\302U\302\025Y\272d\246\262M\231\217\247\256\340q!\302\010M\002 ""\002\231\345\321\267Z\330\342\210~\314\277o\232\305\r\001q\310\202\336W\275\225\244\361\266\272P\236i""; "
