node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,4.002109,803838040,E2D2D02D4784DE2B168781C6E80711B1967344B8A65A784B90D5C265E6BF559F,5
4,5,20,7.005477,803838040,E2D2D02D4784DE2B168781C6E80711B1967344B8A65A784B90D5C265E6BF559F,5
2,6,20,4.000552,803838041,793C175F0157ABDED30195D48EE25B16860EBC7C479E4076770AF2011C440EDB,6
3,6,20,4.002200,803838041,793C175F0157ABDED30195D48EE25B16860EBC7C479E4076770AF2011C440EDB,6
4,6,20,3.000421,803838041,793C175F0157ABDED30195D48EE25B16860EBC7C479E4076770AF2011C440EDB,6
0,6,20,5.002115,803838041,793C175F0157ABDED30195D48EE25B16860EBC7C479E4076770AF2011C440EDB,6
1,6,20,4.001012,803838041,793C175F0157ABDED30195D48EE25B16860EBC7C479E4076770AF2011C440EDB,6
2,7,20,5.001756,803838050,7DFCCFD92AD60925555DA01A5F08DA58A5C5653529E04C822CB26AC58B9B3D5D,7
4,7,20,4.001163,803838050,BA39B8121079BB2564B56D9DC5EC49DC6FC0AEE6C29A1C4EE69995E7EFB5EB31,7
3,7,20,6.002701,803838050,BA39B8121079BB2564B56D9DC5EC49DC6FC0AEE6C29A1C4EE69995E7EFB5EB31,7
0,7,20,6.001910,803838050,BA39B8121079BB2564B56D9DC5EC49DC6FC0AEE6C29A1C4EE69995E7EFB5EB31,7
1,7,20,6.003814,803838050,BA39B8121079BB2564B56D9DC5EC49DC6FC0AEE6C29A1C4EE69995E7EFB5EB31,7
4,8,20,6.003407,803838051,C51C9D7D1263E81F359B3D3B78F1D71D2576C0AC60214D1F2E8B98277AE1C68F,8
1,8,20,4.002947,803838051,C51C9D7D1263E81F359B3D3B78F1D71D2576C0AC60214D1F2E8B98277AE1C68F,8
3,8,20,5.003861,803838051,C51C9D7D1263E81F359B3D3B78F1D71D2576C0AC60214D1F2E8B98277AE1C68F,8
0,8,20,5.002361,803838051,C51C9D7D1263E81F359B3D3B78F1D71D2576C0AC60214D1F2E8B98277AE1C68F,8
4,9,20,3.003181,803838060,CA866A12C2183518A25D2333079B115A774D5C7F7DB8CD642F7A7CD11D40BD40,9
3,9,20,4.002655,803838060,CA866A12C2183518A25D2333079B115A774D5C7F7DB8CD642F7A7CD11D40BD40,9
0,9,20,4.000888,803838060,CA866A12C2183518A25D2333079B115A774D5C7F7DB8CD642F7A7CD11D40BD40,9
1,9,20,5.011890,803838060,CA866A12C2183518A25D2333079B115A774D5C7F7DB8CD642F7A7CD11D40BD40,9
4,10,20,4.001168,803838061,D861E0D2012319AD959131BFF582A098DA6C87036763E425EAD35353DDC3796A,10
3,10,20,3.001290,803838061,D861E0D2012319AD959131BFF582A098DA6C87036763E425EAD35353DDC3796A,10
0,10,20,3.002032,803838061,D861E0D2012319AD959131BFF582A098DA6C87036763E425EAD35353DDC3796A,10
1,10,20,2.992617,803838061,D861E0D2012319AD959131BFF582A098DA6C87036763E425EAD35353DDC3796A,10
4,11,20,3.000366,803838070,18966DE5132EAA7C9F68BAADD40D878B40433A509C0DB38D179F180CB3B85743,11
2,11,20,17.011671,803838070,18966DE5132EAA7C9F68BAADD40D878B40433A509C0DB38D179F180CB3B85743,11
3,11,20,3.001371,803838070,18966DE5132EAA7C9F68BAADD40D878B40433A509C0DB38D179F180CB3B85743,11
0,11,20,3.000618,803838070,18966DE5132EAA7C9F68BAADD40D878B40433A509C0DB38D179F180CB3B85743,11
1,11,20,3.003222,803838070,18966DE5132EAA7C9F68BAADD40D878B40433A509C0DB38D179F180CB3B85743,11
4,12,20,3.000505,803838071,0621925CD6BFF5C1716D5B02F22DAA38B10C7B06DDDD2901D8ACAA3B09A23624,12
2,12,20,3.001946,803838071,0621925CD6BFF5C1716D5B02F22DAA38B10C7B06DDDD2901D8ACAA3B09A23624,12
3,12,20,3.003199,803838071,0621925CD6BFF5C1716D5B02F22DAA38B10C7B06DDDD2901D8ACAA3B09A23624,12
0,12,20,3.001197,803838071,0621925CD6BFF5C1716D5B02F22DAA38B10C7B06DDDD2901D8ACAA3B09A23624,12
1,12,20,2.999122,803838071,0621925CD6BFF5C1716D5B02F22DAA38B10C7B06DDDD2901D8ACAA3B09A23624,12
4,13,20,3.003022,803838072,7EA0966DB07CB123C42D951A441F556E39BED316C4235F56E5F9DC71A7CE6EEB,13
2,13,20,3.000475,803838072,7EA0966DB07CB123C42D951A441F556E39BED316C4235F56E5F9DC71A7CE6EEB,13
3,13,20,2.998916,803838072,7EA0966DB07CB123C42D951A441F556E39BED316C4235F56E5F9DC71A7CE6EEB,13
0,13,20,3.001238,803838072,7EA0966DB07CB123C42D951A441F556E39BED316C4235F56E5F9DC71A7CE6EEB,13
1,13,20,3.000887,803838072,7EA0966DB07CB123C42D951A441F556E39BED316C4235F56E5F9DC71A7CE6EEB,13
4,14,20,3.000757,803838073,ABD0D43B1E8A95F9683906BF766449EB9F11A491E5B6B865B4EA6140B63ACB55,14
2,14,20,3.000996,803838073,ABD0D43B1E8A95F9683906BF766449EB9F11A491E5B6B865B4EA6140B63ACB55,14
3,14,20,3.002722,803838073,ABD0D43B1E8A95F9683906BF766449EB9F11A491E5B6B865B4EA6140B63ACB55,14
0,14,20,3.001345,803838073,ABD0D43B1E8A95F9683906BF766449EB9F11A491E5B6B865B4EA6140B63ACB55,14
1,14,20,3.001666,803838073,ABD0D43B1E8A95F9683906BF766449EB9F11A491E5B6B865B4EA6140B63ACB55,14
4,15,20,3.001169,803838080,58E8A96BBFF1EA31FF155CD6D5A16C2461D3513AF17F0CB475C1718A96C78995,15
2,15,20,3.000825,803838080,58E8A96BBFF1EA31FF155CD6D5A16C2461D3513AF17F0CB475C1718A96C78995,15
3,15,20,3.006528,803838080,58E8A96BBFF1EA31FF155CD6D5A16C2461D3513AF17F0CB475C1718A96C78995,15
0,15,20,3.000925,803838080,58E8A96BBFF1EA31FF155CD6D5A16C2461D3513AF17F0CB475C1718A96C78995,15
1,15,20,3.001785,803838080,58E8A96BBFF1EA31FF155CD6D5A16C2461D3513AF17F0CB475C1718A96C78995,15
4,16,20,3.000865,803838081,6F75F12518DE99308D9D616F05E4D8510D8008D15D488BD1A5421245B4D113A6,16
2,16,20,3.001315,803838081,6F75F12518DE99308D9D616F05E4D8510D8008D15D488BD1A5421245B4D113A6,16
3,16,20,2.994552,803838081,6F75F12518DE99308D9D616F05E4D8510D8008D15D488BD1A5421245B4D113A6,16
0,16,20,3.001548,803838081,6F75F12518DE99308D9D616F05E4D8510D8008D15D488BD1A5421245B4D113A6,16
1,16,20,3.001543,803838081,6F75F12518DE99308D9D616F05E4D8510D8008D15D488BD1A5421245B4D113A6,16
4,17,20,3.001844,803838082,7CC394D618C4276F9AB1FC548357CC3E3AAFAED2164D5B58C7D21706EA7ECAB3,17
2,17,20,3.001995,803838082,7CC394D618C4276F9AB1FC548357CC3E3AAFAED2164D5B58C7D21706EA7ECAB3,17
3,17,20,3.024562,803838082,7CC394D618C4276F9AB1FC548357CC3E3AAFAED2164D5B58C7D21706EA7ECAB3,17
0,17,20,3.001096,803838082,7CC394D618C4276F9AB1FC548357CC3E3AAFAED2164D5B58C7D21706EA7ECAB3,17
1,17,20,3.001133,803838082,7CC394D618C4276F9AB1FC548357CC3E3AAFAED2164D5B58C7D21706EA7ECAB3,17
4,18,20,3.001543,803838090,728F563D32CF7BCF013EEAA3193772413E91604F45DC01CB2144B599F5ECE63E,18
2,18,20,3.001137,803838090,728F563D32CF7BCF013EEAA3193772413E91604F45DC01CB2144B599F5ECE63E,18
3,18,20,3.000870,803838090,728F563D32CF7BCF013EEAA3193772413E91604F45DC01CB2144B599F5ECE63E,18
0,18,20,3.001587,803838090,728F563D32CF7BCF013EEAA3193772413E91604F45DC01CB2144B599F5ECE63E,18
1,18,20,3.001838,803838090,728F563D32CF7BCF013EEAA3193772413E91604F45DC01CB2144B599F5ECE63E,18
4,19,20,3.000892,803838091,D79FDC3030A1458757B31AF7E3491A7AD342E24E3222CD06FECCEDBDBB75D101,19
2,19,20,3.003030,803838091,D79FDC3030A1458757B31AF7E3491A7AD342E24E3222CD06FECCEDBDBB75D101,19
3,19,20,3.001083,803838091,D79FDC3030A1458757B31AF7E3491A7AD342E24E3222CD06FECCEDBDBB75D101,19
0,19,20,3.000758,803838091,D79FDC3030A1458757B31AF7E3491A7AD342E24E3222CD06FECCEDBDBB75D101,19
1,19,20,3.001219,803838091,D79FDC3030A1458757B31AF7E3491A7AD342E24E3222CD06FECCEDBDBB75D101,19
4,20,20,3.001765,803838092,3C3C4BBFD2673CAB9228EC91FB7BBAE3EAE6464983E8484A6AC551DF5F973ADD,20
2,20,20,2.999454,803838092,3C3C4BBFD2673CAB9228EC91FB7BBAE3EAE6464983E8484A6AC551DF5F973ADD,20
3,20,20,2.978579,803838092,3C3C4BBFD2673CAB9228EC91FB7BBAE3EAE6464983E8484A6AC551DF5F973ADD,20
0,20,20,3.002462,803838092,3C3C4BBFD2673CAB9228EC91FB7BBAE3EAE6464983E8484A6AC551DF5F973ADD,20
1,20,20,3.001131,803838092,3C3C4BBFD2673CAB9228EC91FB7BBAE3EAE6464983E8484A6AC551DF5F973ADD,20
