peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,e2d2d02d4784de2b168781c6e80711b1967344b8a65a784b90d5c265e6bf559f,"['100C3F53F4603C9EC85FFC40A88AAB322DA9C053A0FF05C8F40323C38ACE3A09', '1AAB769787A7995E01FC3C5321F0782A4F988F565E2B7669B60C4D52AAE494A8', '6839DC2515C8339C631304BFAFE5CB7ACBD05E000070E57C82517B2C78FF22BD']"
0,2,5,e2d2d02d4784de2b168781c6e80711b1967344b8a65a784b90d5c265e6bf559f,"['100C3F53F4603C9EC85FFC40A88AAB322DA9C053A0FF05C8F40323C38ACE3A09', '1AAB769787A7995E01FC3C5321F0782A4F988F565E2B7669B60C4D52AAE494A8', '6839DC2515C8339C631304BFAFE5CB7ACBD05E000070E57C82517B2C78FF22BD']"
3,4,5,e2d2d02d4784de2b168781c6e80711b1967344b8a65a784b90d5c265e6bf559f,"['100C3F53F4603C9EC85FFC40A88AAB322DA9C053A0FF05C8F40323C38ACE3A09', '1AAB769787A7995E01FC3C5321F0782A4F988F565E2B7669B60C4D52AAE494A8', '6839DC2515C8339C631304BFAFE5CB7ACBD05E000070E57C82517B2C78FF22BD']"
1,4,5,e2d2d02d4784de2b168781c6e80711b1967344b8a65a784b90d5c265e6bf559f,"['100C3F53F4603C9EC85FFC40A88AAB322DA9C053A0FF05C8F40323C38ACE3A09', '1AAB769787A7995E01FC3C5321F0782A4F988F565E2B7669B60C4D52AAE494A8', '6839DC2515C8339C631304BFAFE5CB7ACBD05E000070E57C82517B2C78FF22BD']"
4,0,5,e2d2d02d4784de2b168781c6e80711b1967344b8a65a784b90d5c265e6bf559f,"['100C3F53F4603C9EC85FFC40A88AAB322DA9C053A0FF05C8F40323C38ACE3A09', '1AAB769787A7995E01FC3C5321F0782A4F988F565E2B7669B60C4D52AAE494A8', '6839DC2515C8339C631304BFAFE5CB7ACBD05E000070E57C82517B2C78FF22BD']"
2,4,6,793c175f0157abded30195d48ee25b16860ebc7c479e4076770af2011c440edb,[]
3,4,6,793c175f0157abded30195d48ee25b16860ebc7c479e4076770af2011c440edb,[]
4,2,6,793c175f0157abded30195d48ee25b16860ebc7c479e4076770af2011c440edb,[]
0,4,6,793c175f0157abded30195d48ee25b16860ebc7c479e4076770af2011c440edb,[]
1,4,6,793c175f0157abded30195d48ee25b16860ebc7c479e4076770af2011c440edb,[]
2,3,7,7dfccfd92ad60925555da01a5f08da58a5c5653529e04c822cb26ac58b9b3d5d,['DE30955E1FE05478F0ED33439874FEE70AF8A2B619D927459A8C6F2E81D80C0A']
4,3,7,ba39b8121079bb2564b56d9dc5ec49dc6fc0aee6c29a1c4ee69995e7efb5eb31,['FD678FC53567C390E5C352136810750960B9628665BB5CEBED14CDF5FB511767']
3,1,7,ba39b8121079bb2564b56d9dc5ec49dc6fc0aee6c29a1c4ee69995e7efb5eb31,['FD678FC53567C390E5C352136810750960B9628665BB5CEBED14CDF5FB511767']
0,4,7,ba39b8121079bb2564b56d9dc5ec49dc6fc0aee6c29a1c4ee69995e7efb5eb31,['FD678FC53567C390E5C352136810750960B9628665BB5CEBED14CDF5FB511767']
1,3,7,ba39b8121079bb2564b56d9dc5ec49dc6fc0aee6c29a1c4ee69995e7efb5eb31,['FD678FC53567C390E5C352136810750960B9628665BB5CEBED14CDF5FB511767']
4,1,8,c51c9d7d1263e81f359b3d3b78f1d71d2576c0ac60214d1f2e8b98277ae1c68f,[]
1,4,8,c51c9d7d1263e81f359b3d3b78f1d71d2576c0ac60214d1f2e8b98277ae1c68f,[]
3,2,8,c51c9d7d1263e81f359b3d3b78f1d71d2576c0ac60214d1f2e8b98277ae1c68f,[]
0,4,8,c51c9d7d1263e81f359b3d3b78f1d71d2576c0ac60214d1f2e8b98277ae1c68f,[]
4,1,9,ca866a12c2183518a25d2333079b115a774d5c7f7db8cd642f7a7cd11d40bd40,[]
3,2,9,ca866a12c2183518a25d2333079b115a774d5c7f7db8cd642f7a7cd11d40bd40,[]
0,4,9,ca866a12c2183518a25d2333079b115a774d5c7f7db8cd642f7a7cd11d40bd40,[]
1,4,9,ca866a12c2183518a25d2333079b115a774d5c7f7db8cd642f7a7cd11d40bd40,[]
4,2,10,d861e0d2012319ad959131bff582a098da6c87036763e425ead35353ddc3796a,[]
3,4,10,d861e0d2012319ad959131bff582a098da6c87036763e425ead35353ddc3796a,[]
0,3,10,d861e0d2012319ad959131bff582a098da6c87036763e425ead35353ddc3796a,[]
1,4,10,d861e0d2012319ad959131bff582a098da6c87036763e425ead35353ddc3796a,[]
4,2,11,18966de5132eaa7c9f68baadd40d878b40433a509c0db38d179f180cb3b85743,[]
2,0,11,18966de5132eaa7c9f68baadd40d878b40433a509c0db38d179f180cb3b85743,[]
3,4,11,18966de5132eaa7c9f68baadd40d878b40433a509c0db38d179f180cb3b85743,[]
0,4,11,18966de5132eaa7c9f68baadd40d878b40433a509c0db38d179f180cb3b85743,[]
1,4,11,18966de5132eaa7c9f68baadd40d878b40433a509c0db38d179f180cb3b85743,[]
4,3,12,0621925cd6bff5c1716d5b02f22daa38b10c7b06dddd2901d8acaa3b09a23624,[]
2,1,12,0621925cd6bff5c1716d5b02f22daa38b10c7b06dddd2901d8acaa3b09a23624,[]
3,2,12,0621925cd6bff5c1716d5b02f22daa38b10c7b06dddd2901d8acaa3b09a23624,[]
0,4,12,0621925cd6bff5c1716d5b02f22daa38b10c7b06dddd2901d8acaa3b09a23624,[]
1,4,12,0621925cd6bff5c1716d5b02f22daa38b10c7b06dddd2901d8acaa3b09a23624,[]
4,2,13,7ea0966db07cb123c42d951a441f556e39bed316c4235f56e5f9dc71a7ce6eeb,[]
2,3,13,7ea0966db07cb123c42d951a441f556e39bed316c4235f56e5f9dc71a7ce6eeb,[]
3,2,13,7ea0966db07cb123c42d951a441f556e39bed316c4235f56e5f9dc71a7ce6eeb,[]
0,4,13,7ea0966db07cb123c42d951a441f556e39bed316c4235f56e5f9dc71a7ce6eeb,[]
1,4,13,7ea0966db07cb123c42d951a441f556e39bed316c4235f56e5f9dc71a7ce6eeb,[]
4,3,14,abd0d43b1e8a95f9683906bf766449eb9f11a491e5b6b865b4ea6140b63acb55,[]
2,4,14,abd0d43b1e8a95f9683906bf766449eb9f11a491e5b6b865b4ea6140b63acb55,[]
3,2,14,abd0d43b1e8a95f9683906bf766449eb9f11a491e5b6b865b4ea6140b63acb55,[]
0,1,14,abd0d43b1e8a95f9683906bf766449eb9f11a491e5b6b865b4ea6140b63acb55,[]
1,4,14,abd0d43b1e8a95f9683906bf766449eb9f11a491e5b6b865b4ea6140b63acb55,[]
4,0,15,58e8a96bbff1ea31ff155cd6d5a16c2461d3513af17f0cb475c1718a96c78995,[]
2,4,15,58e8a96bbff1ea31ff155cd6d5a16c2461d3513af17f0cb475c1718a96c78995,[]
3,4,15,58e8a96bbff1ea31ff155cd6d5a16c2461d3513af17f0cb475c1718a96c78995,[]
0,4,15,58e8a96bbff1ea31ff155cd6d5a16c2461d3513af17f0cb475c1718a96c78995,[]
1,3,15,58e8a96bbff1ea31ff155cd6d5a16c2461d3513af17f0cb475c1718a96c78995,[]
4,3,16,6f75f12518de99308d9d616f05e4d8510d8008d15d488bd1a5421245b4d113a6,[]
2,1,16,6f75f12518de99308d9d616f05e4d8510d8008d15d488bd1a5421245b4d113a6,[]
3,1,16,6f75f12518de99308d9d616f05e4d8510d8008d15d488bd1a5421245b4d113a6,[]
0,3,16,6f75f12518de99308d9d616f05e4d8510d8008d15d488bd1a5421245b4d113a6,[]
1,0,16,6f75f12518de99308d9d616f05e4d8510d8008d15d488bd1a5421245b4d113a6,[]
4,3,17,7cc394d618c4276f9ab1fc548357cc3e3aafaed2164d5b58c7d21706ea7ecab3,[]
2,4,17,7cc394d618c4276f9ab1fc548357cc3e3aafaed2164d5b58c7d21706ea7ecab3,[]
3,4,17,7cc394d618c4276f9ab1fc548357cc3e3aafaed2164d5b58c7d21706ea7ecab3,[]
0,3,17,7cc394d618c4276f9ab1fc548357cc3e3aafaed2164d5b58c7d21706ea7ecab3,[]
1,4,17,7cc394d618c4276f9ab1fc548357cc3e3aafaed2164d5b58c7d21706ea7ecab3,[]
4,0,18,728f563d32cf7bcf013eeaa3193772413e91604f45dc01cb2144b599f5ece63e,[]
2,4,18,728f563d32cf7bcf013eeaa3193772413e91604f45dc01cb2144b599f5ece63e,[]
3,4,18,728f563d32cf7bcf013eeaa3193772413e91604f45dc01cb2144b599f5ece63e,[]
0,4,18,728f563d32cf7bcf013eeaa3193772413e91604f45dc01cb2144b599f5ece63e,[]
1,4,18,728f563d32cf7bcf013eeaa3193772413e91604f45dc01cb2144b599f5ece63e,[]
4,3,19,d79fdc3030a1458757b31af7e3491a7ad342e24e3222cd06feccedbdbb75d101,[]
2,4,19,d79fdc3030a1458757b31af7e3491a7ad342e24e3222cd06feccedbdbb75d101,[]
3,4,19,d79fdc3030a1458757b31af7e3491a7ad342e24e3222cd06feccedbdbb75d101,[]
0,3,19,d79fdc3030a1458757b31af7e3491a7ad342e24e3222cd06feccedbdbb75d101,[]
1,2,19,d79fdc3030a1458757b31af7e3491a7ad342e24e3222cd06feccedbdbb75d101,[]
4,3,20,3c3c4bbfd2673cab9228ec91fb7bbae3eae6464983e8484a6ac551df5f973add,[]
2,4,20,3c3c4bbfd2673cab9228ec91fb7bbae3eae6464983e8484a6ac551df5f973add,[]
3,4,20,3c3c4bbfd2673cab9228ec91fb7bbae3eae6464983e8484a6ac551df5f973add,[]
0,3,20,3c3c4bbfd2673cab9228ec91fb7bbae3eae6464983e8484a6ac551df5f973add,[]
1,4,20,3c3c4bbfd2673cab9228ec91fb7bbae3eae6464983e8484a6ac551df5f973add,[]
