node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,3.000872,803894272,68FB8CB549B1AA96D66F48B0A46BC99EEBFF0DE7B7A3E6839F0B72331A00F8E2,7
1,8,20,4.001346,803894280,364DE2846D845F8DDA4FDB4CCB6C034A2581135FD9027F662B8A88853DAECF8F,8
2,8,20,4.001043,803894280,364DE2846D845F8DDA4FDB4CCB6C034A2581135FD9027F662B8A88853DAECF8F,8
4,8,20,4.000965,803894280,364DE2846D845F8DDA4FDB4CCB6C034A2581135FD9027F662B8A88853DAECF8F,8
0,8,20,4.003891,803894280,364DE2846D845F8DDA4FDB4CCB6C034A2581135FD9027F662B8A88853DAECF8F,8
3,8,20,4.000898,803894280,364DE2846D845F8DDA4FDB4CCB6C034A2581135FD9027F662B8A88853DAECF8F,8
0,9,20,2.999505,803894281,2938460EEAC0C5C37C615372D90A6870BFF50B81413A5A299F4B44DA7B104349,9
1,9,20,4.002284,803894281,2938460EEAC0C5C37C615372D90A6870BFF50B81413A5A299F4B44DA7B104349,9
3,9,20,3.000894,803894281,2938460EEAC0C5C37C615372D90A6870BFF50B81413A5A299F4B44DA7B104349,9
2,9,20,4.041852,803894281,2938460EEAC0C5C37C615372D90A6870BFF50B81413A5A299F4B44DA7B104349,9
4,9,20,4.003359,803894281,2938460EEAC0C5C37C615372D90A6870BFF50B81413A5A299F4B44DA7B104349,9
1,10,20,3.001134,803894282,9F9362A67BCE0F7BA0DD573552144649A8E8FFE84DE7E65D31763F8F4690B770,10
3,10,20,3.001675,803894282,9F9362A67BCE0F7BA0DD573552144649A8E8FFE84DE7E65D31763F8F4690B770,10
2,10,20,3.014209,803894282,9F9362A67BCE0F7BA0DD573552144649A8E8FFE84DE7E65D31763F8F4690B770,10
4,10,20,2.999649,803894282,9F9362A67BCE0F7BA0DD573552144649A8E8FFE84DE7E65D31763F8F4690B770,10
0,10,20,4.004367,803894282,9F9362A67BCE0F7BA0DD573552144649A8E8FFE84DE7E65D31763F8F4690B770,10
1,11,20,3.001568,803894290,7465B5286F8EFE2B0E774954E983F2CD4E2082D5E25C7DC01E3FC5F2CDF5F6A2,11
3,11,20,3.001753,803894290,7465B5286F8EFE2B0E774954E983F2CD4E2082D5E25C7DC01E3FC5F2CDF5F6A2,11
2,11,20,2.964900,803894290,7465B5286F8EFE2B0E774954E983F2CD4E2082D5E25C7DC01E3FC5F2CDF5F6A2,11
4,11,20,3.001910,803894290,7465B5286F8EFE2B0E774954E983F2CD4E2082D5E25C7DC01E3FC5F2CDF5F6A2,11
0,11,20,3.001174,803894290,7465B5286F8EFE2B0E774954E983F2CD4E2082D5E25C7DC01E3FC5F2CDF5F6A2,11
1,12,20,3.000286,803894291,29BE611F09CA156A04CA4167EC8ECAED4DFF9902227DC545B1AFA644B13095C0,12
3,12,20,3.000765,803894291,29BE611F09CA156A04CA4167EC8ECAED4DFF9902227DC545B1AFA644B13095C0,12
2,12,20,3.038120,803894291,29BE611F09CA156A04CA4167EC8ECAED4DFF9902227DC545B1AFA644B13095C0,12
4,12,20,3.001778,803894291,29BE611F09CA156A04CA4167EC8ECAED4DFF9902227DC545B1AFA644B13095C0,12
0,12,20,2.997354,803894291,29BE611F09CA156A04CA4167EC8ECAED4DFF9902227DC545B1AFA644B13095C0,12
1,13,20,3.001925,803894292,CDB162AE10F3BEBEDBDBEF0E98847048D63938A9BBA5457EE2A1E2EE75D9D820,13
3,13,20,3.002107,803894292,CDB162AE10F3BEBEDBDBEF0E98847048D63938A9BBA5457EE2A1E2EE75D9D820,13
2,13,20,2.988063,803894292,CDB162AE10F3BEBEDBDBEF0E98847048D63938A9BBA5457EE2A1E2EE75D9D820,13
4,13,20,3.000814,803894292,CDB162AE10F3BEBEDBDBEF0E98847048D63938A9BBA5457EE2A1E2EE75D9D820,13
0,13,20,3.001201,803894292,CDB162AE10F3BEBEDBDBEF0E98847048D63938A9BBA5457EE2A1E2EE75D9D820,13
1,14,20,3.000661,803894300,BCC70EEF6CE9FE797498D92B77F21E832825DA96C359CBE33C8F1FF09A596990,14
3,14,20,3.000514,803894300,BCC70EEF6CE9FE797498D92B77F21E832825DA96C359CBE33C8F1FF09A596990,14
2,14,20,3.009969,803894300,BCC70EEF6CE9FE797498D92B77F21E832825DA96C359CBE33C8F1FF09A596990,14
4,14,20,3.001044,803894300,BCC70EEF6CE9FE797498D92B77F21E832825DA96C359CBE33C8F1FF09A596990,14
0,14,20,3.001104,803894300,BCC70EEF6CE9FE797498D92B77F21E832825DA96C359CBE33C8F1FF09A596990,14
1,15,20,3.001349,803894301,32C3AA89FFA3C47C796A344ED340D35EF8E51EC78EF153F71DB61D0034B88392,15
3,15,20,3.001684,803894301,32C3AA89FFA3C47C796A344ED340D35EF8E51EC78EF153F71DB61D0034B88392,15
2,15,20,2.994259,803894301,32C3AA89FFA3C47C796A344ED340D35EF8E51EC78EF153F71DB61D0034B88392,15
4,15,20,3.002445,803894301,32C3AA89FFA3C47C796A344ED340D35EF8E51EC78EF153F71DB61D0034B88392,15
0,15,20,3.001356,803894301,32C3AA89FFA3C47C796A344ED340D35EF8E51EC78EF153F71DB61D0034B88392,15
1,16,20,3.001453,803894302,90E9DDFDADF7BC914BC4BA56868164721F34A7398E04F34BF9CA27901F4DB460,16
3,16,20,3.000534,803894302,90E9DDFDADF7BC914BC4BA56868164721F34A7398E04F34BF9CA27901F4DB460,16
2,16,20,3.014032,803894302,90E9DDFDADF7BC914BC4BA56868164721F34A7398E04F34BF9CA27901F4DB460,16
4,16,20,3.000206,803894302,90E9DDFDADF7BC914BC4BA56868164721F34A7398E04F34BF9CA27901F4DB460,16
0,16,20,3.001378,803894302,90E9DDFDADF7BC914BC4BA56868164721F34A7398E04F34BF9CA27901F4DB460,16
1,17,20,3.000822,803894303,E90873D6CCDF0C67F7D65F73B526E1B23A0C423266F64EBAA33C4DD66CDE4F64,17
3,17,20,3.001166,803894303,E90873D6CCDF0C67F7D65F73B526E1B23A0C423266F64EBAA33C4DD66CDE4F64,17
2,17,20,2.961443,803894303,E90873D6CCDF0C67F7D65F73B526E1B23A0C423266F64EBAA33C4DD66CDE4F64,17
4,17,20,3.001312,803894303,E90873D6CCDF0C67F7D65F73B526E1B23A0C423266F64EBAA33C4DD66CDE4F64,17
0,17,20,3.001513,803894303,E90873D6CCDF0C67F7D65F73B526E1B23A0C423266F64EBAA33C4DD66CDE4F64,17
1,18,20,3.001757,803894310,5EB97AC34D16DF4C1739C0D22465E51080A6AC963BBC9FAF3B32A14414D286AB,18
3,18,20,3.001916,803894310,5EB97AC34D16DF4C1739C0D22465E51080A6AC963BBC9FAF3B32A14414D286AB,18
2,18,20,3.043363,803894310,5EB97AC34D16DF4C1739C0D22465E51080A6AC963BBC9FAF3B32A14414D286AB,18
4,18,20,3.000943,803894310,5EB97AC34D16DF4C1739C0D22465E51080A6AC963BBC9FAF3B32A14414D286AB,18
0,18,20,3.001453,803894310,5EB97AC34D16DF4C1739C0D22465E51080A6AC963BBC9FAF3B32A14414D286AB,18
1,19,20,3.001591,803894311,8575AE73FFC665032F2C8361F9952B4C7AAA9F8D2DECE0ACA62E6D39F6F2D34C,19
3,19,20,3.001238,803894311,8575AE73FFC665032F2C8361F9952B4C7AAA9F8D2DECE0ACA62E6D39F6F2D34C,19
2,19,20,2.976701,803894311,8575AE73FFC665032F2C8361F9952B4C7AAA9F8D2DECE0ACA62E6D39F6F2D34C,19
4,19,20,3.001129,803894311,8575AE73FFC665032F2C8361F9952B4C7AAA9F8D2DECE0ACA62E6D39F6F2D34C,19
0,19,20,3.000935,803894311,8575AE73FFC665032F2C8361F9952B4C7AAA9F8D2DECE0ACA62E6D39F6F2D34C,19
1,20,20,3.001307,803894312,C64C44F7A667F6BBB3AE2AEBB8AB5DEA18BEA91C0411E10144781EBA46715460,20
3,20,20,3.000751,803894312,C64C44F7A667F6BBB3AE2AEBB8AB5DEA18BEA91C0411E10144781EBA46715460,20
2,20,20,2.985258,803894312,C64C44F7A667F6BBB3AE2AEBB8AB5DEA18BEA91C0411E10144781EBA46715460,20
4,20,20,3.001254,803894312,C64C44F7A667F6BBB3AE2AEBB8AB5DEA18BEA91C0411E10144781EBA46715460,20
0,20,20,3.001050,803894312,C64C44F7A667F6BBB3AE2AEBB8AB5DEA18BEA91C0411E10144781EBA46715460,20
