timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750583037493,1750583037494,3572,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898237; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898237; firstSeq: 1; lastSeq: 1; "
1750583037494,1750583037494,3387,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898237; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898237; firstSeq: 1; lastSeq: 1; "
1750583037495,1750583037495,3848,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898237; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898237; firstSeq: 1; lastSeq: 1; "
1750583037495,1750583037495,3145,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898237; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898237; firstSeq: 1; lastSeq: 1; "
1750583051550,1750583051550,744,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\203\213:=l\222B;BXFQ\336\223\276\303\253 \024\250\247\215\310l\232(5\0024wo$\205\256\364/\231\226\274'}\355\250(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\367\244n\252\254\001\244\243\206 \317\005b\225Dq^\315\222\313\007<3\007\271&\235\361\267\202T\216vG0E\002!\000\205[\227y\231\331\210\261\343""u\013S\301\236R\206\205T<\037\361\366\257{\013\227\260Y\251Y3\002 \006>n\024$\326\227\364\225hx\3364d\331z\201\373z\331(\226&w\311\323Zmx\243\357\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\203\213:=l\222B;BXFQ\336\223\276\303\253 \024\250\247\215\310l\232(5\0024wo$\205\256\364/\231\226\274'}\355\250(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\367\244n\252\254\001\244\243\206 \317\005b\225Dq^\315\222\313\007<3\007\271&\235\361\267\202T\216vG0E\002!\000\205[\227y\231\331\210\261\343""u\013S\301\236R\206\205T<\037\361\366\257{\013\227\260Y\251Y3\002 \006>n\024$\326\227\364\225hx\3364d\331z\201\373z\331(\226&w\311\323Zmx\243\357\264""; "
1750583051551,1750583051552,2517,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\203\213:=l\222B;BXFQ\336\223\276\303\253 \024\250\247\215\310l\232(5\0024wo$\205\256\364/\231\226\274'}\355\250(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\367\244n\252\254\001\244\243\206 \317\005b\225Dq^\315\222\313\007<3\007\271&\235\361\267\202T\216vG0E\002!\000\205[\227y\231\331\210\261\343""u\013S\301\236R\206\205T<\037\361\366\257{\013\227\260Y\251Y3\002 \006>n\024$\326\227\364\225hx\3364d\331z\201\373z\331(\226&w\311\323Zmx\243\357\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\203\213:=l\222B;BXFQ\336\223\276\303\253 \024\250\247\215\310l\232(5\0024wo$\205\256\364/\231\226\274'}\355\250(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\367\244n\252\254\001\244\243\206 \317\005b\225Dq^\315\222\313\007<3\007\271&\235\361\267\202T\216vG0E\002!\000\205[\227y\231\331\210\261\343""u\013S\301\236R\206\205T<\037\361\366\257{\013\227\260Y\251Y3\002 \006>n\024$\326\227\364\225hx\3364d\331z\201\373z\331(\226&w\311\323Zmx\243\357\264""; "
1750583051552,1750583051552,2463,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\223\276\303\253 \024\250\247\215\310l\232(5\0024wo$\205\256\364/\231\226\274'}\355\250(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898251; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\223\276\303\253 \024\250\247\215\310l\232(5\0024wo$\205\256\364/\231\226\274'}\355\250(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898251; firstSeq: 1; lastSeq: 1; "
1750583051553,1750583051553,1540,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\203\213:=l\222B;BXFQ\336\223\276\303\253 \024\250\247\215\310l\232(5\0024wo$\205\256\364/\231\226\274'}\355\250(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\367\244n\252\254\001\244\243\206 \317\005b\225Dq^\315\222\313\007<3\007\271&\235\361\267\202T\216vG0E\002!\000\205[\227y\231\331\210\261\343""u\013S\301\236R\206\205T<\037\361\366\257{\013\227\260Y\251Y3\002 \006>n\024$\326\227\364\225hx\3364d\331z\201\373z\331(\226&w\311\323Zmx\243\357\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\203\213:=l\222B;BXFQ\336\223\276\303\253 \024\250\247\215\310l\232(5\0024wo$\205\256\364/\231\226\274'}\355\250(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\367\244n\252\254\001\244\243\206 \317\005b\225Dq^\315\222\313\007<3\007\271&\235\361\267\202T\216vG0E\002!\000\205[\227y\231\331\210\261\343""u\013S\301\236R\206\205T<\037\361\366\257{\013\227\260Y\251Y3\002 \006>n\024$\326\227\364\225hx\3364d\331z\201\373z\331(\226&w\311\323Zmx\243\357\264""; "
1750583051554,1750583051554,2509,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\223\276\303\253 \024\250\247\215\310l\232(5\0024wo$\205\256\364/\231\226\274'}\355\250(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898251; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\223\276\303\253 \024\250\247\215\310l\232(5\0024wo$\205\256\364/\231\226\274'}\355\250(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898251; firstSeq: 1; lastSeq: 1; "
1750583051554,1750583051554,2071,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\223\276\303\253 \024\250\247\215\310l\232(5\0024wo$\205\256\364/\231\226\274'}\355\250(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898251; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\223\276\303\253 \024\250\247\215\310l\232(5\0024wo$\205\256\364/\231\226\274'}\355\250(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898251; firstSeq: 1; lastSeq: 1; "
1750583051555,1750583051555,2478,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\223\276\303\253 \024\250\247\215\310l\232(5\0024wo$\205\256\364/\231\226\274'}\355\250(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898251; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\223\276\303\253 \024\250\247\215\310l\232(5\0024wo$\205\256\364/\231\226\274'}\355\250(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898251; firstSeq: 1; lastSeq: 1; "
1750583051556,1750583051556,559,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\203\213:=l\222B;BXFQ\336\223\276\303\253 \024\250\247\215\310l\232(5\0024wo$\205\256\364/\231\226\274'}\355\250(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\367\244n\252\254\001\244\243\206 \317\005b\225Dq^\315\222\313\007<3\007\271&\235\361\267\202T\216vG0E\002!\000\205[\227y\231\331\210\261\343""u\013S\301\236R\206\205T<\037\361\366\257{\013\227\260Y\251Y3\002 \006>n\024$\326\227\364\225hx\3364d\331z\201\373z\331(\226&w\311\323Zmx\243\357\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\203\213:=l\222B;BXFQ\336\223\276\303\253 \024\250\247\215\310l\232(5\0024wo$\205\256\364/\231\226\274'}\355\250(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\367\244n\252\254\001\244\243\206 \317\005b\225Dq^\315\222\313\007<3\007\271&\235\361\267\202T\216vG0E\002!\000\205[\227y\231\331\210\261\343""u\013S\301\236R\206\205T<\037\361\366\257{\013\227\260Y\251Y3\002 \006>n\024$\326\227\364\225hx\3364d\331z\201\373z\331(\226&w\311\323Zmx\243\357\264""; "
1750583051768,1750583051768,3998,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\223\276\303\253 \024\250\247\215\310l\232(5\0024wo$\205\256\364/\231\226\274'}\355\250(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898251; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\223\276\303\253 \024\250\247\215\310l\232(5\0024wo$\205\256\364/\231\226\274'}\355\250(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898251; firstSeq: 1; lastSeq: 1; "
1750583051768,1750583051768,256,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\203\213:\373\266\360G\265\255\234\254Q\336\223\276\303\253 \024\250\247\215\310l\232(5\0024wo$\205\256\364/\231\226\274'}\355\250(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\273\000\205\270i\350\373\301`\213\rl\345D\207\225\314mq\252\031J\347\223\213J.\323\322%|\250vG0E\002!\000\243#l\334y\333j]G\177e\370\027\021E\262h\366\371/\341\320\217\3165\211\301\177\207\224\253\n\002 \010]`\214\357\207\324\372\337\341\t\361Qr7,\357\256c>\370\344=h\0275\354p\275\300\336W""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\203\213:\373\266\360G\265\255\234\254Q\336\223\276\303\253 \024\250\247\215\310l\232(5\0024wo$\205\256\364/\231\226\274'}\355\250(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\273\000\205\270i\350\373\301`\213\rl\345D\207\225\314mq\252\031J\347\223\213J.\323\322%|\250vG0E\002!\000\243#l\334y\333j]G\177e\370\027\021E\262h\366\371/\341\320\217\3165\211\301\177\207\224\253\n\002 \010]`\214\357\207\324\372\337\341\t\361Qr7,\357\256c>\370\344=h\0275\354p\275\300\336W""; "
1750583051768,1750583051769,615,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\223\276\303\253 \024\250\247\215\310l\232(5\0024wo$\205\256\364/\231\226\274'}\355\250(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898251; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\223\276\303\253 \024\250\247\215\310l\232(5\0024wo$\205\256\364/\231\226\274'}\355\250(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898251; firstSeq: 1; lastSeq: 1; "
1750583051769,1750583051769,2571,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\203\213:\373\266\360G\265\255\234\254Q\336\223\276\303\253 \024\250\247\215\310l\232(5\0024wo$\205\256\364/\231\226\274'}\355\250(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\273\000\205\270i\350\373\301`\213\rl\345D\207\225\314mq\252\031J\347\223\213J.\323\322%|\250vG0E\002!\000\243#l\334y\333j]G\177e\370\027\021E\262h\366\371/\341\320\217\3165\211\301\177\207\224\253\n\002 \010]`\214\357\207\324\372\337\341\t\361Qr7,\357\256c>\370\344=h\0275\354p\275\300\336W""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\203\213:\373\266\360G\265\255\234\254Q\336\223\276\303\253 \024\250\247\215\310l\232(5\0024wo$\205\256\364/\231\226\274'}\355\250(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\273\000\205\270i\350\373\301`\213\rl\345D\207\225\314mq\252\031J\347\223\213J.\323\322%|\250vG0E\002!\000\243#l\334y\333j]G\177e\370\027\021E\262h\366\371/\341\320\217\3165\211\301\177\207\224\253\n\002 \010]`\214\357\207\324\372\337\341\t\361Qr7,\357\256c>\370\344=h\0275\354p\275\300\336W""; "
1750583051771,1750583051771,2663,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\223\276\303\253 \024\250\247\215\310l\232(5\0024wo$\205\256\364/\231\226\274'}\355\250(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898251; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\223\276\303\253 \024\250\247\215\310l\232(5\0024wo$\205\256\364/\231\226\274'}\355\250(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898251; firstSeq: 1; lastSeq: 1; "
1750583051771,1750583051771,46,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\223\276\303\253 \024\250\247\215\310l\232(5\0024wo$\205\256\364/\231\226\274'}\355\250(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898251; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\223\276\303\253 \024\250\247\215\310l\232(5\0024wo$\205\256\364/\231\226\274'}\355\250(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898251; firstSeq: 1; lastSeq: 1; "
