node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,15,20,3.002143,803898302,D8528F3B54F939F5E3B3528AE63CFCD454A319F34A6C93ECB163EE62155B0259,15
3,16,20,3.001306,803898303,9197B42D71B6DE6B777E3F8928DEDD61F3320D13B0C1903B3F811F111B1358E9,16
2,16,20,3.002427,803898303,9197B42D71B6DE6B777E3F8928DEDD61F3320D13B0C1903B3F811F111B1358E9,16
1,16,20,2.999585,803898303,9197B42D71B6DE6B777E3F8928DEDD61F3320D13B0C1903B3F811F111B1358E9,16
0,16,20,3.001818,803898303,9197B42D71B6DE6B777E3F8928DEDD61F3320D13B0C1903B3F811F111B1358E9,16
4,16,20,3.001663,803898303,9197B42D71B6DE6B777E3F8928DEDD61F3320D13B0C1903B3F811F111B1358E9,16
3,17,20,3.002856,803898310,DC59EEB3E12D010FC8C14849FE370F5AFD1DF0C85320A4248724EC282EA58674,17
2,17,20,3.000983,803898310,DC59EEB3E12D010FC8C14849FE370F5AFD1DF0C85320A4248724EC282EA58674,17
1,17,20,2.967386,803898310,DC59EEB3E12D010FC8C14849FE370F5AFD1DF0C85320A4248724EC282EA58674,17
0,17,20,3.000637,803898310,DC59EEB3E12D010FC8C14849FE370F5AFD1DF0C85320A4248724EC282EA58674,17
4,17,20,3.001221,803898310,DC59EEB3E12D010FC8C14849FE370F5AFD1DF0C85320A4248724EC282EA58674,17
3,18,20,3.002325,803898311,365B17F8D1B21EC28D0220D684EED57F75AA47AE4090739707F40A0D6D7C84E8,18
2,18,20,3.000549,803898311,365B17F8D1B21EC28D0220D684EED57F75AA47AE4090739707F40A0D6D7C84E8,18
1,18,20,3.045276,803898311,365B17F8D1B21EC28D0220D684EED57F75AA47AE4090739707F40A0D6D7C84E8,18
0,18,20,3.001198,803898311,365B17F8D1B21EC28D0220D684EED57F75AA47AE4090739707F40A0D6D7C84E8,18
4,18,20,3.001199,803898311,365B17F8D1B21EC28D0220D684EED57F75AA47AE4090739707F40A0D6D7C84E8,18
3,19,20,3.000549,803898312,C4E0D6C1F1FB8B1444FE598CBCDD2F5CBA8118B0410A52E1308F4C82A6019F71,19
2,19,20,3.000941,803898312,C4E0D6C1F1FB8B1444FE598CBCDD2F5CBA8118B0410A52E1308F4C82A6019F71,19
1,19,20,2.950897,803898312,C4E0D6C1F1FB8B1444FE598CBCDD2F5CBA8118B0410A52E1308F4C82A6019F71,19
0,19,20,3.001920,803898312,C4E0D6C1F1FB8B1444FE598CBCDD2F5CBA8118B0410A52E1308F4C82A6019F71,19
4,19,20,3.001882,803898312,C4E0D6C1F1FB8B1444FE598CBCDD2F5CBA8118B0410A52E1308F4C82A6019F71,19
3,20,20,3.001811,803898320,C520DB677E990340DD7F27FCE8077AAAC168AEC263A7A674F00237761BBADF41,20
2,20,20,3.004353,803898320,C520DB677E990340DD7F27FCE8077AAAC168AEC263A7A674F00237761BBADF41,20
1,20,20,3.034938,803898320,C520DB677E990340DD7F27FCE8077AAAC168AEC263A7A674F00237761BBADF41,20
0,20,20,3.001169,803898320,C520DB677E990340DD7F27FCE8077AAAC168AEC263A7A674F00237761BBADF41,20
4,20,20,3.001377,803898320,C520DB677E990340DD7F27FCE8077AAAC168AEC263A7A674F00237761BBADF41,20
