ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,7C99CC1B0F88C34A1792207F51B11F7B4EFC12B845A39FD59473E703EA17482F,"['2D0E8805A9628FBDA7D3FCB0A061704A53FD8E6232CFECD226B9B3DAE45661BE', '4513A62556E2E686E859CB273D043C1C04535A9BF37B380830D0DAAB3B5C38C3', '84E70263713BD1876E8F51B57DB8F0FEA0A3C6B3AC138C1B8AB82AFC10CB615C']"
5,3,True,7C99CC1B0F88C34A1792207F51B11F7B4EFC12B845A39FD59473E703EA17482F,"['2D0E8805A9628FBDA7D3FCB0A061704A53FD8E6232CFECD226B9B3DAE45661BE', '4513A62556E2E686E859CB273D043C1C04535A9BF37B380830D0DAAB3B5C38C3', '84E70263713BD1876E8F51B57DB8F0FEA0A3C6B3AC138C1B8AB82AFC10CB615C']"
5,4,True,7C99CC1B0F88C34A1792207F51B11F7B4EFC12B845A39FD59473E703EA17482F,"['2D0E8805A9628FBDA7D3FCB0A061704A53FD8E6232CFECD226B9B3DAE45661BE', '4513A62556E2E686E859CB273D043C1C04535A9BF37B380830D0DAAB3B5C38C3', '84E70263713BD1876E8F51B57DB8F0FEA0A3C6B3AC138C1B8AB82AFC10CB615C']"
6,0,True,DC1598196E99C6F3EE2F95E21480308D45808F2641EF14863E58C79D837D6210,[]
6,1,True,DC1598196E99C6F3EE2F95E21480308D45808F2641EF14863E58C79D837D6210,[]
6,2,True,DC1598196E99C6F3EE2F95E21480308D45808F2641EF14863E58C79D837D6210,[]
6,3,True,DC1598196E99C6F3EE2F95E21480308D45808F2641EF14863E58C79D837D6210,[]
6,4,True,DC1598196E99C6F3EE2F95E21480308D45808F2641EF14863E58C79D837D6210,[]
7,0,True,A0F6A36E0D41D6A4FE75EC72209E1BBD830D96E6D23988779564631EFCA53B36,[]
7,1,True,A0F6A36E0D41D6A4FE75EC72209E1BBD830D96E6D23988779564631EFCA53B36,[]
7,2,True,A0F6A36E0D41D6A4FE75EC72209E1BBD830D96E6D23988779564631EFCA53B36,[]
7,3,True,A0F6A36E0D41D6A4FE75EC72209E1BBD830D96E6D23988779564631EFCA53B36,[]
7,4,True,A0F6A36E0D41D6A4FE75EC72209E1BBD830D96E6D23988779564631EFCA53B36,[]
8,0,True,2708F70C166F94EB87D25626AEF61722C68049E9805886FBD1FD3A6940761FF2,['ABA0AB247D5E0B689773B50C305E397AB6A94C846F55108557EEC29415ED7F73']
8,1,True,2708F70C166F94EB87D25626AEF61722C68049E9805886FBD1FD3A6940761FF2,['ABA0AB247D5E0B689773B50C305E397AB6A94C846F55108557EEC29415ED7F73']
8,2,True,2708F70C166F94EB87D25626AEF61722C68049E9805886FBD1FD3A6940761FF2,['ABA0AB247D5E0B689773B50C305E397AB6A94C846F55108557EEC29415ED7F73']
8,3,True,2708F70C166F94EB87D25626AEF61722C68049E9805886FBD1FD3A6940761FF2,['ABA0AB247D5E0B689773B50C305E397AB6A94C846F55108557EEC29415ED7F73']
8,4,True,2708F70C166F94EB87D25626AEF61722C68049E9805886FBD1FD3A6940761FF2,['ABA0AB247D5E0B689773B50C305E397AB6A94C846F55108557EEC29415ED7F73']
9,0,True,F47A377265BC7BFED05EAFE8E59BDC2A9C3CF01903420393804074A24F6B646E,[]
9,1,True,F47A377265BC7BFED05EAFE8E59BDC2A9C3CF01903420393804074A24F6B646E,[]
9,2,True,F47A377265BC7BFED05EAFE8E59BDC2A9C3CF01903420393804074A24F6B646E,[]
9,3,True,F47A377265BC7BFED05EAFE8E59BDC2A9C3CF01903420393804074A24F6B646E,[]
9,4,True,F47A377265BC7BFED05EAFE8E59BDC2A9C3CF01903420393804074A24F6B646E,[]
10,0,True,081932C9136D6B6236BE2F1068292005A0BC703EB47A46EDE5071A2B3D4DEBD5,[]
10,1,True,081932C9136D6B6236BE2F1068292005A0BC703EB47A46EDE5071A2B3D4DEBD5,[]
10,2,True,081932C9136D6B6236BE2F1068292005A0BC703EB47A46EDE5071A2B3D4DEBD5,[]
10,3,True,081932C9136D6B6236BE2F1068292005A0BC703EB47A46EDE5071A2B3D4DEBD5,[]
10,4,True,081932C9136D6B6236BE2F1068292005A0BC703EB47A46EDE5071A2B3D4DEBD5,[]
11,0,True,050DE24AAA9EBC5822A552A9908BF794E10D9A54EE1D9721EF533F5D2046316C,[]
11,1,True,050DE24AAA9EBC5822A552A9908BF794E10D9A54EE1D9721EF533F5D2046316C,[]
11,2,True,050DE24AAA9EBC5822A552A9908BF794E10D9A54EE1D9721EF533F5D2046316C,[]
11,3,True,050DE24AAA9EBC5822A552A9908BF794E10D9A54EE1D9721EF533F5D2046316C,[]
11,4,True,050DE24AAA9EBC5822A552A9908BF794E10D9A54EE1D9721EF533F5D2046316C,[]
12,0,True,A62F8C732CEB71A38175B5773A07EA8C6D50166CE2EE1892BA13F6726D72CF0D,[]
12,1,True,A62F8C732CEB71A38175B5773A07EA8C6D50166CE2EE1892BA13F6726D72CF0D,[]
12,2,True,A62F8C732CEB71A38175B5773A07EA8C6D50166CE2EE1892BA13F6726D72CF0D,[]
12,3,True,A62F8C732CEB71A38175B5773A07EA8C6D50166CE2EE1892BA13F6726D72CF0D,[]
12,4,True,A62F8C732CEB71A38175B5773A07EA8C6D50166CE2EE1892BA13F6726D72CF0D,[]
13,0,True,7EE4A7E9AD370049E81A0530631DF04DD42824ED86352C217B3B625F7A7D6519,[]
13,1,True,7EE4A7E9AD370049E81A0530631DF04DD42824ED86352C217B3B625F7A7D6519,[]
13,2,True,7EE4A7E9AD370049E81A0530631DF04DD42824ED86352C217B3B625F7A7D6519,[]
13,3,True,7EE4A7E9AD370049E81A0530631DF04DD42824ED86352C217B3B625F7A7D6519,[]
13,4,True,7EE4A7E9AD370049E81A0530631DF04DD42824ED86352C217B3B625F7A7D6519,[]
14,0,True,4FCEDE467EA83B75C0CF6CA04DA0A1513908EE5BBF7368665DC245AA07EE7978,[]
14,1,True,4FCEDE467EA83B75C0CF6CA04DA0A1513908EE5BBF7368665DC245AA07EE7978,[]
14,2,True,4FCEDE467EA83B75C0CF6CA04DA0A1513908EE5BBF7368665DC245AA07EE7978,[]
14,3,True,4FCEDE467EA83B75C0CF6CA04DA0A1513908EE5BBF7368665DC245AA07EE7978,[]
14,4,True,4FCEDE467EA83B75C0CF6CA04DA0A1513908EE5BBF7368665DC245AA07EE7978,[]
15,0,True,D8528F3B54F939F5E3B3528AE63CFCD454A319F34A6C93ECB163EE62155B0259,[]
15,1,True,D8528F3B54F939F5E3B3528AE63CFCD454A319F34A6C93ECB163EE62155B0259,[]
15,2,True,D8528F3B54F939F5E3B3528AE63CFCD454A319F34A6C93ECB163EE62155B0259,[]
15,3,True,D8528F3B54F939F5E3B3528AE63CFCD454A319F34A6C93ECB163EE62155B0259,[]
15,4,True,D8528F3B54F939F5E3B3528AE63CFCD454A319F34A6C93ECB163EE62155B0259,[]
16,0,True,9197B42D71B6DE6B777E3F8928DEDD61F3320D13B0C1903B3F811F111B1358E9,[]
16,1,True,9197B42D71B6DE6B777E3F8928DEDD61F3320D13B0C1903B3F811F111B1358E9,[]
16,2,True,9197B42D71B6DE6B777E3F8928DEDD61F3320D13B0C1903B3F811F111B1358E9,[]
16,3,True,9197B42D71B6DE6B777E3F8928DEDD61F3320D13B0C1903B3F811F111B1358E9,[]
16,4,True,9197B42D71B6DE6B777E3F8928DEDD61F3320D13B0C1903B3F811F111B1358E9,[]
17,0,True,DC59EEB3E12D010FC8C14849FE370F5AFD1DF0C85320A4248724EC282EA58674,[]
17,1,True,DC59EEB3E12D010FC8C14849FE370F5AFD1DF0C85320A4248724EC282EA58674,[]
17,2,True,DC59EEB3E12D010FC8C14849FE370F5AFD1DF0C85320A4248724EC282EA58674,[]
17,3,True,DC59EEB3E12D010FC8C14849FE370F5AFD1DF0C85320A4248724EC282EA58674,[]
17,4,True,DC59EEB3E12D010FC8C14849FE370F5AFD1DF0C85320A4248724EC282EA58674,[]
18,0,True,365B17F8D1B21EC28D0220D684EED57F75AA47AE4090739707F40A0D6D7C84E8,[]
18,1,True,365B17F8D1B21EC28D0220D684EED57F75AA47AE4090739707F40A0D6D7C84E8,[]
18,2,True,365B17F8D1B21EC28D0220D684EED57F75AA47AE4090739707F40A0D6D7C84E8,[]
18,3,True,365B17F8D1B21EC28D0220D684EED57F75AA47AE4090739707F40A0D6D7C84E8,[]
18,4,True,365B17F8D1B21EC28D0220D684EED57F75AA47AE4090739707F40A0D6D7C84E8,[]
19,0,True,C4E0D6C1F1FB8B1444FE598CBCDD2F5CBA8118B0410A52E1308F4C82A6019F71,[]
19,1,True,C4E0D6C1F1FB8B1444FE598CBCDD2F5CBA8118B0410A52E1308F4C82A6019F71,[]
19,2,True,C4E0D6C1F1FB8B1444FE598CBCDD2F5CBA8118B0410A52E1308F4C82A6019F71,[]
19,3,True,C4E0D6C1F1FB8B1444FE598CBCDD2F5CBA8118B0410A52E1308F4C82A6019F71,[]
19,4,True,C4E0D6C1F1FB8B1444FE598CBCDD2F5CBA8118B0410A52E1308F4C82A6019F71,[]
20,0,True,C520DB677E990340DD7F27FCE8077AAAC168AEC263A7A674F00237761BBADF41,[]
20,1,True,C520DB677E990340DD7F27FCE8077AAAC168AEC263A7A674F00237761BBADF41,[]
20,2,True,C520DB677E990340DD7F27FCE8077AAAC168AEC263A7A674F00237761BBADF41,[]
20,3,True,C520DB677E990340DD7F27FCE8077AAAC168AEC263A7A674F00237761BBADF41,[]
20,4,True,C520DB677E990340DD7F27FCE8077AAAC168AEC263A7A674F00237761BBADF41,[]
validated-21,0,True,89B920FA6766B87410188DB7F6CCA877D865042D27151E700EF08DFAFF40693B,[]
validated-21,1,True,89B920FA6766B87410188DB7F6CCA877D865042D27151E700EF08DFAFF40693B,[]
validated-21,2,True,89B920FA6766B87410188DB7F6CCA877D865042D27151E700EF08DFAFF40693B,[]
validated-20,3,True,C520DB677E990340DD7F27FCE8077AAAC168AEC263A7A674F00237761BBADF41,[]
validated-21,4,True,89B920FA6766B87410188DB7F6CCA877D865042D27151E700EF08DFAFF40693B,[]
