peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,11,050de24aaa9ebc5822a552a9908bf794e10d9a54ee1d9721ef533f5d2046316c,[]
2,3,11,050de24aaa9ebc5822a552a9908bf794e10d9a54ee1d9721ef533f5d2046316c,[]
1,0,11,050de24aaa9ebc5822a552a9908bf794e10d9a54ee1d9721ef533f5d2046316c,[]
4,3,11,050de24aaa9ebc5822a552a9908bf794e10d9a54ee1d9721ef533f5d2046316c,[]
3,2,12,a62f8c732ceb71a38175b5773a07ea8c6d50166ce2ee1892ba13f6726d72cf0d,[]
2,4,12,a62f8c732ceb71a38175b5773a07ea8c6d50166ce2ee1892ba13f6726d72cf0d,[]
1,4,12,a62f8c732ceb71a38175b5773a07ea8c6d50166ce2ee1892ba13f6726d72cf0d,[]
0,4,12,a62f8c732ceb71a38175b5773a07ea8c6d50166ce2ee1892ba13f6726d72cf0d,[]
4,2,12,a62f8c732ceb71a38175b5773a07ea8c6d50166ce2ee1892ba13f6726d72cf0d,[]
3,4,13,7ee4a7e9ad370049e81a0530631df04dd42824ed86352c217b3b625f7a7d6519,[]
2,1,13,7ee4a7e9ad370049e81a0530631df04dd42824ed86352c217b3b625f7a7d6519,[]
1,0,13,7ee4a7e9ad370049e81a0530631df04dd42824ed86352c217b3b625f7a7d6519,[]
0,3,13,7ee4a7e9ad370049e81a0530631df04dd42824ed86352c217b3b625f7a7d6519,[]
4,2,13,7ee4a7e9ad370049e81a0530631df04dd42824ed86352c217b3b625f7a7d6519,[]
3,4,14,4fcede467ea83b75c0cf6ca04da0a1513908ee5bbf7368665dc245aa07ee7978,[]
2,3,14,4fcede467ea83b75c0cf6ca04da0a1513908ee5bbf7368665dc245aa07ee7978,[]
1,4,14,4fcede467ea83b75c0cf6ca04da0a1513908ee5bbf7368665dc245aa07ee7978,[]
0,2,14,4fcede467ea83b75c0cf6ca04da0a1513908ee5bbf7368665dc245aa07ee7978,[]
4,3,14,4fcede467ea83b75c0cf6ca04da0a1513908ee5bbf7368665dc245aa07ee7978,[]
3,4,15,d8528f3b54f939f5e3b3528ae63cfcd454a319f34a6c93ecb163ee62155b0259,[]
2,3,15,d8528f3b54f939f5e3b3528ae63cfcd454a319f34a6c93ecb163ee62155b0259,[]
1,0,15,d8528f3b54f939f5e3b3528ae63cfcd454a319f34a6c93ecb163ee62155b0259,[]
0,3,15,d8528f3b54f939f5e3b3528ae63cfcd454a319f34a6c93ecb163ee62155b0259,[]
4,1,15,d8528f3b54f939f5e3b3528ae63cfcd454a319f34a6c93ecb163ee62155b0259,[]
3,4,16,9197b42d71b6de6b777e3f8928dedd61f3320d13b0c1903b3f811f111b1358e9,[]
2,4,16,9197b42d71b6de6b777e3f8928dedd61f3320d13b0c1903b3f811f111b1358e9,[]
1,4,16,9197b42d71b6de6b777e3f8928dedd61f3320d13b0c1903b3f811f111b1358e9,[]
0,4,16,9197b42d71b6de6b777e3f8928dedd61f3320d13b0c1903b3f811f111b1358e9,[]
4,3,16,9197b42d71b6de6b777e3f8928dedd61f3320d13b0c1903b3f811f111b1358e9,[]
3,2,17,dc59eeb3e12d010fc8c14849fe370f5afd1df0c85320a4248724ec282ea58674,[]
2,3,17,dc59eeb3e12d010fc8c14849fe370f5afd1df0c85320a4248724ec282ea58674,[]
1,2,17,dc59eeb3e12d010fc8c14849fe370f5afd1df0c85320a4248724ec282ea58674,[]
0,2,17,dc59eeb3e12d010fc8c14849fe370f5afd1df0c85320a4248724ec282ea58674,[]
4,3,17,dc59eeb3e12d010fc8c14849fe370f5afd1df0c85320a4248724ec282ea58674,[]
3,4,18,365b17f8d1b21ec28d0220d684eed57f75aa47ae4090739707f40a0d6d7c84e8,[]
2,4,18,365b17f8d1b21ec28d0220d684eed57f75aa47ae4090739707f40a0d6d7c84e8,[]
1,4,18,365b17f8d1b21ec28d0220d684eed57f75aa47ae4090739707f40a0d6d7c84e8,[]
0,3,18,365b17f8d1b21ec28d0220d684eed57f75aa47ae4090739707f40a0d6d7c84e8,[]
4,2,18,365b17f8d1b21ec28d0220d684eed57f75aa47ae4090739707f40a0d6d7c84e8,[]
3,4,19,c4e0d6c1f1fb8b1444fe598cbcdd2f5cba8118b0410a52e1308f4c82a6019f71,[]
2,4,19,c4e0d6c1f1fb8b1444fe598cbcdd2f5cba8118b0410a52e1308f4c82a6019f71,[]
1,4,19,c4e0d6c1f1fb8b1444fe598cbcdd2f5cba8118b0410a52e1308f4c82a6019f71,[]
0,3,19,c4e0d6c1f1fb8b1444fe598cbcdd2f5cba8118b0410a52e1308f4c82a6019f71,[]
4,2,19,c4e0d6c1f1fb8b1444fe598cbcdd2f5cba8118b0410a52e1308f4c82a6019f71,[]
3,4,20,c520db677e990340dd7f27fce8077aaac168aec263a7a674f00237761bbadf41,[]
2,3,20,c520db677e990340dd7f27fce8077aaac168aec263a7a674f00237761bbadf41,[]
1,4,20,c520db677e990340dd7f27fce8077aaac168aec263a7a674f00237761bbadf41,[]
0,2,20,c520db677e990340dd7f27fce8077aaac168aec263a7a674f00237761bbadf41,[]
4,2,20,c520db677e990340dd7f27fce8077aaac168aec263a7a674f00237761bbadf41,[]
