node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,10,20,4.002203,803899860,B94BCB186CC5FD1ADCEF72EEA55FBCE7A1E1AC21EE5DAF0D9DAD519937A8D090,10
3,10,20,3.060423,803899860,B94BCB186CC5FD1ADCEF72EEA55FBCE7A1E1AC21EE5DAF0D9DAD519937A8D090,10
0,10,20,13.011256,803899860,B94BCB186CC5FD1ADCEF72EEA55FBCE7A1E1AC21EE5DAF0D9DAD519937A8D090,10
1,11,20,3.001487,803899861,2D3C8524E8102D081263BB376B51AE02F2C1090C396A0F981482771029B2212B,11
2,11,20,3.002178,803899861,2D3C8524E8102D081263BB376B51AE02F2C1090C396A0F981482771029B2212B,11
4,11,20,3.001863,803899861,2D3C8524E8102D081263BB376B51AE02F2C1090C396A0F981482771029B2212B,11
3,11,20,2.994106,803899861,2D3C8524E8102D081263BB376B51AE02F2C1090C396A0F981482771029B2212B,11
0,11,20,2.001054,803899861,2D3C8524E8102D081263BB376B51AE02F2C1090C396A0F981482771029B2212B,11
1,12,20,3.001258,803899862,01E19464A9A206DEDF6515AD41E25942A6F3A0F5757B5612B00EF64CE30C96F1,12
2,12,20,3.000556,803899862,01E19464A9A206DEDF6515AD41E25942A6F3A0F5757B5612B00EF64CE30C96F1,12
4,12,20,3.001939,803899862,01E19464A9A206DEDF6515AD41E25942A6F3A0F5757B5612B00EF64CE30C96F1,12
3,12,20,3.018650,803899862,01E19464A9A206DEDF6515AD41E25942A6F3A0F5757B5612B00EF64CE30C96F1,12
0,12,20,2.998935,803899862,01E19464A9A206DEDF6515AD41E25942A6F3A0F5757B5612B00EF64CE30C96F1,12
1,13,20,3.000324,803899870,597538C733657145602538FBE820AC7D1434F43D271E82C6FEBC09180291ABBB,13
2,13,20,3.001571,803899870,597538C733657145602538FBE820AC7D1434F43D271E82C6FEBC09180291ABBB,13
4,13,20,3.000714,803899870,597538C733657145602538FBE820AC7D1434F43D271E82C6FEBC09180291ABBB,13
3,13,20,3.003704,803899870,597538C733657145602538FBE820AC7D1434F43D271E82C6FEBC09180291ABBB,13
0,13,20,3.001568,803899870,597538C733657145602538FBE820AC7D1434F43D271E82C6FEBC09180291ABBB,13
1,14,20,3.001629,803899871,53D2525A949FA90196236B253CF42114597377810BE87BF2E3743113EED0326B,14
2,14,20,3.001285,803899871,53D2525A949FA90196236B253CF42114597377810BE87BF2E3743113EED0326B,14
4,14,20,3.002126,803899871,53D2525A949FA90196236B253CF42114597377810BE87BF2E3743113EED0326B,14
3,14,20,2.999784,803899871,53D2525A949FA90196236B253CF42114597377810BE87BF2E3743113EED0326B,14
0,14,20,3.001448,803899871,53D2525A949FA90196236B253CF42114597377810BE87BF2E3743113EED0326B,14
1,15,20,3.001091,803899872,71986EE5FB58476333B40813C172FA4C414F599C5A570719D1B094CB4F0BD060,15
2,15,20,3.000964,803899872,71986EE5FB58476333B40813C172FA4C414F599C5A570719D1B094CB4F0BD060,15
4,15,20,3.001112,803899872,71986EE5FB58476333B40813C172FA4C414F599C5A570719D1B094CB4F0BD060,15
3,15,20,3.003643,803899872,71986EE5FB58476333B40813C172FA4C414F599C5A570719D1B094CB4F0BD060,15
0,15,20,3.004793,803899872,71986EE5FB58476333B40813C172FA4C414F599C5A570719D1B094CB4F0BD060,15
1,16,20,3.001391,803899873,B5EBA1A4E9F70F1E35AF64854E4D6639C6A6A156642A14621DA5E0ED3BA4DE5E,16
2,16,20,3.002407,803899873,B5EBA1A4E9F70F1E35AF64854E4D6639C6A6A156642A14621DA5E0ED3BA4DE5E,16
4,16,20,3.001045,803899873,B5EBA1A4E9F70F1E35AF64854E4D6639C6A6A156642A14621DA5E0ED3BA4DE5E,16
3,16,20,2.998546,803899873,B5EBA1A4E9F70F1E35AF64854E4D6639C6A6A156642A14621DA5E0ED3BA4DE5E,16
0,16,20,3.001913,803899873,B5EBA1A4E9F70F1E35AF64854E4D6639C6A6A156642A14621DA5E0ED3BA4DE5E,16
1,17,20,3.001457,803899880,8A2D0DABD88A75F7D298299C69437EDEF2FAFFAA81A843AA2CBD57137425332A,17
2,17,20,3.001028,803899880,8A2D0DABD88A75F7D298299C69437EDEF2FAFFAA81A843AA2CBD57137425332A,17
4,17,20,3.001039,803899880,8A2D0DABD88A75F7D298299C69437EDEF2FAFFAA81A843AA2CBD57137425332A,17
3,17,20,2.997889,803899880,8A2D0DABD88A75F7D298299C69437EDEF2FAFFAA81A843AA2CBD57137425332A,17
0,17,20,3.001132,803899880,8A2D0DABD88A75F7D298299C69437EDEF2FAFFAA81A843AA2CBD57137425332A,17
1,18,20,3.000610,803899881,6E823B87D53652B3B41003C48C8B3DFCA68FBC42D570ECD3023A9AE0D216401F,18
2,18,20,3.001186,803899881,6E823B87D53652B3B41003C48C8B3DFCA68FBC42D570ECD3023A9AE0D216401F,18
4,18,20,3.002122,803899881,6E823B87D53652B3B41003C48C8B3DFCA68FBC42D570ECD3023A9AE0D216401F,18
3,18,20,2.972923,803899881,6E823B87D53652B3B41003C48C8B3DFCA68FBC42D570ECD3023A9AE0D216401F,18
0,18,20,3.001714,803899881,6E823B87D53652B3B41003C48C8B3DFCA68FBC42D570ECD3023A9AE0D216401F,18
1,19,20,3.001605,803899882,701E3F804E7601416ED507DB9E5BA8984DB313625CDADDC4AF92633A233960CE,19
2,19,20,3.001621,803899882,701E3F804E7601416ED507DB9E5BA8984DB313625CDADDC4AF92633A233960CE,19
4,19,20,3.000655,803899882,701E3F804E7601416ED507DB9E5BA8984DB313625CDADDC4AF92633A233960CE,19
3,19,20,3.034115,803899882,701E3F804E7601416ED507DB9E5BA8984DB313625CDADDC4AF92633A233960CE,19
0,19,20,3.000392,803899882,701E3F804E7601416ED507DB9E5BA8984DB313625CDADDC4AF92633A233960CE,19
1,20,20,3.001097,803899890,99BD2D182BC2BC7941A2D74FC245B76BE3E67A10E50585584DF007FE479DA404,20
2,20,20,3.002602,803899890,99BD2D182BC2BC7941A2D74FC245B76BE3E67A10E50585584DF007FE479DA404,20
4,20,20,3.001411,803899890,99BD2D182BC2BC7941A2D74FC245B76BE3E67A10E50585584DF007FE479DA404,20
3,20,20,2.965991,803899890,99BD2D182BC2BC7941A2D74FC245B76BE3E67A10E50585584DF007FE479DA404,20
0,20,20,3.001796,803899890,99BD2D182BC2BC7941A2D74FC245B76BE3E67A10E50585584DF007FE479DA404,20
