peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,f4ecf193b53d148d37aaca583e0e594316c164baa976e1a9ebcae63b1aae7be3,"['BBD61FF6630F5746747D1BA6F70E68F3523DB52D10931BB81F8C904F0D9992E0', 'C577B3F40523EB3147B7574538E1DC42972CC33D1A79C7B9623B4EFBF317D790', 'D8B3B274C1B3C0934F146CA245E7225FE9F4C9E40BA29097C8CBB31AA58FA581']"
3,4,5,44f5887ef92129e390ac426099a5d15b972f94c4ea32e2d7ef4678440d553839,"['C577B3F40523EB3147B7574538E1DC42972CC33D1A79C7B9623B4EFBF317D790', 'D8B3B274C1B3C0934F146CA245E7225FE9F4C9E40BA29097C8CBB31AA58FA581']"
1,3,5,f4ecf193b53d148d37aaca583e0e594316c164baa976e1a9ebcae63b1aae7be3,"['BBD61FF6630F5746747D1BA6F70E68F3523DB52D10931BB81F8C904F0D9992E0', 'C577B3F40523EB3147B7574538E1DC42972CC33D1A79C7B9623B4EFBF317D790', 'D8B3B274C1B3C0934F146CA245E7225FE9F4C9E40BA29097C8CBB31AA58FA581']"
2,4,5,f4ecf193b53d148d37aaca583e0e594316c164baa976e1a9ebcae63b1aae7be3,"['BBD61FF6630F5746747D1BA6F70E68F3523DB52D10931BB81F8C904F0D9992E0', 'C577B3F40523EB3147B7574538E1DC42972CC33D1A79C7B9623B4EFBF317D790', 'D8B3B274C1B3C0934F146CA245E7225FE9F4C9E40BA29097C8CBB31AA58FA581']"
0,3,6,42237f5dc8cd3bea944ada14166257243e1fcc6ad85a0d06caedfd54dd388eb0,[]
4,3,6,42237f5dc8cd3bea944ada14166257243e1fcc6ad85a0d06caedfd54dd388eb0,[]
1,4,6,42237f5dc8cd3bea944ada14166257243e1fcc6ad85a0d06caedfd54dd388eb0,[]
2,1,6,42237f5dc8cd3bea944ada14166257243e1fcc6ad85a0d06caedfd54dd388eb0,[]
0,4,7,d61481c892be9354b47a9c551c9ed7900a030231b5b7d6ebe4173c1a28580a8c,[]
4,3,7,d61481c892be9354b47a9c551c9ed7900a030231b5b7d6ebe4173c1a28580a8c,[]
3,2,6,42237f5dc8cd3bea944ada14166257243e1fcc6ad85a0d06caedfd54dd388eb0,[]
1,4,7,d61481c892be9354b47a9c551c9ed7900a030231b5b7d6ebe4173c1a28580a8c,[]
2,4,7,d61481c892be9354b47a9c551c9ed7900a030231b5b7d6ebe4173c1a28580a8c,[]
0,4,8,bf671d7b34c4116707086c14326af455674331a2d7acbe93a35a3a499623fb76,['75784AA7EDD19E36959DCABBC3EFF41821B066AB28D595364270C19FA6EA2452']
3,4,7,d61481c892be9354b47a9c551c9ed7900a030231b5b7d6ebe4173c1a28580a8c,[]
3,4,8,517fd4776c506deb572d7334000408442761bb36561647d7df99aa12a005ac99,['A67ABFE068769B43244231132EDC187118933706A7A538CA97DA8230D65856C0']
1,4,8,517fd4776c506deb572d7334000408442761bb36561647d7df99aa12a005ac99,['A67ABFE068769B43244231132EDC187118933706A7A538CA97DA8230D65856C0']
2,4,8,517fd4776c506deb572d7334000408442761bb36561647d7df99aa12a005ac99,['A67ABFE068769B43244231132EDC187118933706A7A538CA97DA8230D65856C0']
4,2,8,517fd4776c506deb572d7334000408442761bb36561647d7df99aa12a005ac99,['A67ABFE068769B43244231132EDC187118933706A7A538CA97DA8230D65856C0']
4,1,9,a588abdc22e5160b953b018710c9b4f2b6a3176ad29d75f547743cc089bd250f,[]
1,4,9,a588abdc22e5160b953b018710c9b4f2b6a3176ad29d75f547743cc089bd250f,[]
2,4,9,a588abdc22e5160b953b018710c9b4f2b6a3176ad29d75f547743cc089bd250f,[]
3,4,9,a588abdc22e5160b953b018710c9b4f2b6a3176ad29d75f547743cc089bd250f,[]
1,3,10,b94bcb186cc5fd1adcef72eea55fbce7a1e1ac21ee5daf0d9dad519937a8d090,[]
2,4,10,b94bcb186cc5fd1adcef72eea55fbce7a1e1ac21ee5daf0d9dad519937a8d090,[]
4,2,10,b94bcb186cc5fd1adcef72eea55fbce7a1e1ac21ee5daf0d9dad519937a8d090,[]
3,4,10,b94bcb186cc5fd1adcef72eea55fbce7a1e1ac21ee5daf0d9dad519937a8d090,[]
0,2,10,b94bcb186cc5fd1adcef72eea55fbce7a1e1ac21ee5daf0d9dad519937a8d090,[]
1,3,11,2d3c8524e8102d081263bb376b51ae02f2c1090c396a0f981482771029b2212b,[]
2,4,11,2d3c8524e8102d081263bb376b51ae02f2c1090c396a0f981482771029b2212b,[]
4,3,11,2d3c8524e8102d081263bb376b51ae02f2c1090c396a0f981482771029b2212b,[]
3,2,11,2d3c8524e8102d081263bb376b51ae02f2c1090c396a0f981482771029b2212b,[]
0,4,11,2d3c8524e8102d081263bb376b51ae02f2c1090c396a0f981482771029b2212b,[]
1,3,12,01e19464a9a206dedf6515ad41e25942a6f3a0f5757b5612b00ef64ce30c96f1,[]
2,3,12,01e19464a9a206dedf6515ad41e25942a6f3a0f5757b5612b00ef64ce30c96f1,[]
4,1,12,01e19464a9a206dedf6515ad41e25942a6f3a0f5757b5612b00ef64ce30c96f1,[]
3,2,12,01e19464a9a206dedf6515ad41e25942a6f3a0f5757b5612b00ef64ce30c96f1,[]
0,4,12,01e19464a9a206dedf6515ad41e25942a6f3a0f5757b5612b00ef64ce30c96f1,[]
1,4,13,597538c733657145602538fbe820ac7d1434f43d271e82c6febc09180291abbb,[]
2,3,13,597538c733657145602538fbe820ac7d1434f43d271e82c6febc09180291abbb,[]
4,1,13,597538c733657145602538fbe820ac7d1434f43d271e82c6febc09180291abbb,[]
3,2,13,597538c733657145602538fbe820ac7d1434f43d271e82c6febc09180291abbb,[]
0,2,13,597538c733657145602538fbe820ac7d1434f43d271e82c6febc09180291abbb,[]
1,2,14,53d2525a949fa90196236b253cf42114597377810be87bf2e3743113eed0326b,[]
2,3,14,53d2525a949fa90196236b253cf42114597377810be87bf2e3743113eed0326b,[]
4,3,14,53d2525a949fa90196236b253cf42114597377810be87bf2e3743113eed0326b,[]
3,2,14,53d2525a949fa90196236b253cf42114597377810be87bf2e3743113eed0326b,[]
0,4,14,53d2525a949fa90196236b253cf42114597377810be87bf2e3743113eed0326b,[]
1,0,15,71986ee5fb58476333b40813c172fa4c414f599c5a570719d1b094cb4f0bd060,[]
2,0,15,71986ee5fb58476333b40813c172fa4c414f599c5a570719d1b094cb4f0bd060,[]
4,2,15,71986ee5fb58476333b40813c172fa4c414f599c5a570719d1b094cb4f0bd060,[]
3,0,15,71986ee5fb58476333b40813c172fa4c414f599c5a570719d1b094cb4f0bd060,[]
0,3,15,71986ee5fb58476333b40813c172fa4c414f599c5a570719d1b094cb4f0bd060,[]
1,3,16,b5eba1a4e9f70f1e35af64854e4d6639c6a6a156642a14621da5e0ed3ba4de5e,[]
2,4,16,b5eba1a4e9f70f1e35af64854e4d6639c6a6a156642a14621da5e0ed3ba4de5e,[]
4,3,16,b5eba1a4e9f70f1e35af64854e4d6639c6a6a156642a14621da5e0ed3ba4de5e,[]
3,1,16,b5eba1a4e9f70f1e35af64854e4d6639c6a6a156642a14621da5e0ed3ba4de5e,[]
0,3,16,b5eba1a4e9f70f1e35af64854e4d6639c6a6a156642a14621da5e0ed3ba4de5e,[]
1,4,17,8a2d0dabd88a75f7d298299c69437edef2faffaa81a843aa2cbd57137425332a,[]
2,4,17,8a2d0dabd88a75f7d298299c69437edef2faffaa81a843aa2cbd57137425332a,[]
4,3,17,8a2d0dabd88a75f7d298299c69437edef2faffaa81a843aa2cbd57137425332a,[]
3,4,17,8a2d0dabd88a75f7d298299c69437edef2faffaa81a843aa2cbd57137425332a,[]
0,3,17,8a2d0dabd88a75f7d298299c69437edef2faffaa81a843aa2cbd57137425332a,[]
1,2,18,6e823b87d53652b3b41003c48c8b3dfca68fbc42d570ecd3023a9ae0d216401f,[]
2,4,18,6e823b87d53652b3b41003c48c8b3dfca68fbc42d570ecd3023a9ae0d216401f,[]
4,3,18,6e823b87d53652b3b41003c48c8b3dfca68fbc42d570ecd3023a9ae0d216401f,[]
3,4,18,6e823b87d53652b3b41003c48c8b3dfca68fbc42d570ecd3023a9ae0d216401f,[]
0,3,18,6e823b87d53652b3b41003c48c8b3dfca68fbc42d570ecd3023a9ae0d216401f,[]
1,4,19,701e3f804e7601416ed507db9e5ba8984db313625cdaddc4af92633a233960ce,[]
2,4,19,701e3f804e7601416ed507db9e5ba8984db313625cdaddc4af92633a233960ce,[]
4,3,19,701e3f804e7601416ed507db9e5ba8984db313625cdaddc4af92633a233960ce,[]
3,2,19,701e3f804e7601416ed507db9e5ba8984db313625cdaddc4af92633a233960ce,[]
0,3,19,701e3f804e7601416ed507db9e5ba8984db313625cdaddc4af92633a233960ce,[]
1,4,20,99bd2d182bc2bc7941a2d74fc245b76be3e67a10e50585584df007fe479da404,[]
2,4,20,99bd2d182bc2bc7941a2d74fc245b76be3e67a10e50585584df007fe479da404,[]
4,2,20,99bd2d182bc2bc7941a2d74fc245b76be3e67a10e50585584df007fe479da404,[]
3,4,20,99bd2d182bc2bc7941a2d74fc245b76be3e67a10e50585584df007fe479da404,[]
0,4,20,99bd2d182bc2bc7941a2d74fc245b76be3e67a10e50585584df007fe479da404,[]
