node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,3.000787,803887750,97A48F177F6D133732B959D4EBC7759E6AF982F0361ADE7369794DD1E38E4915,8
3,8,20,4.996967,803887750,97A48F177F6D133732B959D4EBC7759E6AF982F0361ADE7369794DD1E38E4915,8
2,8,20,4.997031,803887750,97A48F177F6D133732B959D4EBC7759E6AF982F0361ADE7369794DD1E38E4915,8
4,8,20,8.005861,803887750,97A48F177F6D133732B959D4EBC7759E6AF982F0361ADE7369794DD1E38E4915,8
3,9,20,3.001539,803887760,C707A0CE79C1F947B4C266E92FCC80590B6BAA31CAE949F503E92FA4B7AFEDEA,9
0,9,20,5.001526,803887760,C707A0CE79C1F947B4C266E92FCC80590B6BAA31CAE949F503E92FA4B7AFEDEA,9
2,9,20,3.966599,803887760,C707A0CE79C1F947B4C266E92FCC80590B6BAA31CAE949F503E92FA4B7AFEDEA,9
4,9,20,4.003514,803887760,C707A0CE79C1F947B4C266E92FCC80590B6BAA31CAE949F503E92FA4B7AFEDEA,9
0,10,20,4.003300,803887761,BBD9FF9D0A0627E5A1C532861C02D7752CD8CACF06C3C21BF71D8F8657E61E6F,10
3,10,20,5.037623,803887761,BBD9FF9D0A0627E5A1C532861C02D7752CD8CACF06C3C21BF71D8F8657E61E6F,10
2,10,20,4.070185,803887761,BBD9FF9D0A0627E5A1C532861C02D7752CD8CACF06C3C21BF71D8F8657E61E6F,10
4,10,20,4.001374,803887761,BBD9FF9D0A0627E5A1C532861C02D7752CD8CACF06C3C21BF71D8F8657E61E6F,10
1,10,20,19.007217,803887761,BBD9FF9D0A0627E5A1C532861C02D7752CD8CACF06C3C21BF71D8F8657E61E6F,10
0,11,20,3.000963,803887762,12173A8A37F980FE9A7EB166D99D1EBC8DFBE9442207C73AF11BA57DFBE11618,11
3,11,20,3.024450,803887762,12173A8A37F980FE9A7EB166D99D1EBC8DFBE9442207C73AF11BA57DFBE11618,11
2,11,20,3.027968,803887762,12173A8A37F980FE9A7EB166D99D1EBC8DFBE9442207C73AF11BA57DFBE11618,11
4,11,20,3.056823,803887762,12173A8A37F980FE9A7EB166D99D1EBC8DFBE9442207C73AF11BA57DFBE11618,11
1,11,20,2.005775,803887762,12173A8A37F980FE9A7EB166D99D1EBC8DFBE9442207C73AF11BA57DFBE11618,11
0,12,20,3.000557,803887770,3155C325ED29619D35929556E5C785B945D61234B9E62B6F28664EC6F00B5B95,12
3,12,20,3.015204,803887770,3155C325ED29619D35929556E5C785B945D61234B9E62B6F28664EC6F00B5B95,12
2,12,20,3.027072,803887770,3155C325ED29619D35929556E5C785B945D61234B9E62B6F28664EC6F00B5B95,12
1,12,20,2.140470,803887770,3155C325ED29619D35929556E5C785B945D61234B9E62B6F28664EC6F00B5B95,12
4,12,20,3.051229,803887770,3155C325ED29619D35929556E5C785B945D61234B9E62B6F28664EC6F00B5B95,12
0,13,20,3.000611,803887771,CCDFED7B50AA6431AD81F0D5731AD1B343F0B701F57422A7C5B6B50856E70735,13
3,13,20,2.999662,803887771,CCDFED7B50AA6431AD81F0D5731AD1B343F0B701F57422A7C5B6B50856E70735,13
2,13,20,2.972370,803887771,CCDFED7B50AA6431AD81F0D5731AD1B343F0B701F57422A7C5B6B50856E70735,13
1,13,20,2.967886,803887771,CCDFED7B50AA6431AD81F0D5731AD1B343F0B701F57422A7C5B6B50856E70735,13
4,13,20,2.994270,803887771,CCDFED7B50AA6431AD81F0D5731AD1B343F0B701F57422A7C5B6B50856E70735,13
0,14,20,3.001402,803887772,842B0F0D0E2FC6FACF9A0D4F4AF215FB17E963B617C70C49043E643A7658B20D,14
3,14,20,3.000357,803887772,842B0F0D0E2FC6FACF9A0D4F4AF215FB17E963B617C70C49043E643A7658B20D,14
2,14,20,3.004583,803887772,842B0F0D0E2FC6FACF9A0D4F4AF215FB17E963B617C70C49043E643A7658B20D,14
1,14,20,3.018371,803887772,842B0F0D0E2FC6FACF9A0D4F4AF215FB17E963B617C70C49043E643A7658B20D,14
4,14,20,3.016408,803887772,842B0F0D0E2FC6FACF9A0D4F4AF215FB17E963B617C70C49043E643A7658B20D,14
0,15,20,3.001752,803887780,1E54C6EEDD164255A060F4660D77F7CB8D5B5466C0CBA67E06AB85DD4B9DA8DB,15
3,15,20,3.007076,803887780,1E54C6EEDD164255A060F4660D77F7CB8D5B5466C0CBA67E06AB85DD4B9DA8DB,15
2,15,20,2.985640,803887780,1E54C6EEDD164255A060F4660D77F7CB8D5B5466C0CBA67E06AB85DD4B9DA8DB,15
1,15,20,2.948554,803887780,1E54C6EEDD164255A060F4660D77F7CB8D5B5466C0CBA67E06AB85DD4B9DA8DB,15
4,15,20,2.930752,803887780,1E54C6EEDD164255A060F4660D77F7CB8D5B5466C0CBA67E06AB85DD4B9DA8DB,15
0,16,20,3.001559,803887781,73E44BD883B2C8260D3038B4F70CBF27863618C10B51392DE5E6522F212B63D7,16
3,16,20,2.983945,803887781,73E44BD883B2C8260D3038B4F70CBF27863618C10B51392DE5E6522F212B63D7,16
2,16,20,3.001218,803887781,73E44BD883B2C8260D3038B4F70CBF27863618C10B51392DE5E6522F212B63D7,16
1,16,20,3.000944,803887781,73E44BD883B2C8260D3038B4F70CBF27863618C10B51392DE5E6522F212B63D7,16
4,16,20,3.017933,803887781,73E44BD883B2C8260D3038B4F70CBF27863618C10B51392DE5E6522F212B63D7,16
0,17,20,3.002186,803887782,3BEE7039D4430F52968FB6BD1A7B2EA749D9EA8F7CBFD57DC5AF5938D206FC4B,17
3,17,20,2.979849,803887782,3BEE7039D4430F52968FB6BD1A7B2EA749D9EA8F7CBFD57DC5AF5938D206FC4B,17
2,17,20,2.961976,803887782,3BEE7039D4430F52968FB6BD1A7B2EA749D9EA8F7CBFD57DC5AF5938D206FC4B,17
1,17,20,2.996344,803887782,3BEE7039D4430F52968FB6BD1A7B2EA749D9EA8F7CBFD57DC5AF5938D206FC4B,17
4,17,20,2.969293,803887782,3BEE7039D4430F52968FB6BD1A7B2EA749D9EA8F7CBFD57DC5AF5938D206FC4B,17
0,18,20,2.999894,803887790,B6CBBC779A5BF7F8A712E5812219CE6BDF27FCB1C1B2F7BD21225BCF8C5387EB,18
3,18,20,3.032987,803887790,B6CBBC779A5BF7F8A712E5812219CE6BDF27FCB1C1B2F7BD21225BCF8C5387EB,18
2,18,20,3.056322,803887790,B6CBBC779A5BF7F8A712E5812219CE6BDF27FCB1C1B2F7BD21225BCF8C5387EB,18
1,18,20,3.024593,803887790,B6CBBC779A5BF7F8A712E5812219CE6BDF27FCB1C1B2F7BD21225BCF8C5387EB,18
4,18,20,3.064321,803887790,B6CBBC779A5BF7F8A712E5812219CE6BDF27FCB1C1B2F7BD21225BCF8C5387EB,18
0,19,20,3.001715,803887791,7C872884BCDAA090EDF197CEE5242A7D7C86DAD973B292209011D45E6B381ABF,19
3,19,20,3.012057,803887791,7C872884BCDAA090EDF197CEE5242A7D7C86DAD973B292209011D45E6B381ABF,19
2,19,20,2.986305,803887791,7C872884BCDAA090EDF197CEE5242A7D7C86DAD973B292209011D45E6B381ABF,19
1,19,20,2.986445,803887791,7C872884BCDAA090EDF197CEE5242A7D7C86DAD973B292209011D45E6B381ABF,19
4,19,20,2.949662,803887791,7C872884BCDAA090EDF197CEE5242A7D7C86DAD973B292209011D45E6B381ABF,19
0,20,20,3.000877,803887792,0A15C9BC63AABA43053B8843254B274E443C0F1D4DD5BD6E8A52DB166741AB6C,20
3,20,20,2.957777,803887792,0A15C9BC63AABA43053B8843254B274E443C0F1D4DD5BD6E8A52DB166741AB6C,20
2,20,20,2.993726,803887792,0A15C9BC63AABA43053B8843254B274E443C0F1D4DD5BD6E8A52DB166741AB6C,20
1,20,20,2.989374,803887792,0A15C9BC63AABA43053B8843254B274E443C0F1D4DD5BD6E8A52DB166741AB6C,20
4,20,20,2.986479,803887792,0A15C9BC63AABA43053B8843254B274E443C0F1D4DD5BD6E8A52DB166741AB6C,20
