node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,4.001297,803837890,F9B5E3CADB16C374528DEE4DE6DCB880E13C06D1F7A2EF19C275796F5F3DE19B,5
4,5,20,4.001101,803837890,F9B5E3CADB16C374528DEE4DE6DCB880E13C06D1F7A2EF19C275796F5F3DE19B,5
0,5,20,3.999986,803837890,F9B5E3CADB16C374528DEE4DE6DCB880E13C06D1F7A2EF19C275796F5F3DE19B,5
3,6,20,3.002262,803837891,DDF53E57A55BD000880E39EF013C01997EEFBD2C9E124E91C8EA52A70489CDFF,6
2,6,20,4.001542,803837891,DDF53E57A55BD000880E39EF013C01997EEFBD2C9E124E91C8EA52A70489CDFF,6
1,6,20,4.024772,803837891,DDF53E57A55BD000880E39EF013C01997EEFBD2C9E124E91C8EA52A70489CDFF,6
4,6,20,4.002690,803837891,DDF53E57A55BD000880E39EF013C01997EEFBD2C9E124E91C8EA52A70489CDFF,6
0,6,20,4.017377,803837891,DDF53E57A55BD000880E39EF013C01997EEFBD2C9E124E91C8EA52A70489CDFF,6
2,7,20,4.002107,803837900,854E1B241A73DAB6CF168DCC50F52A6FA40D9400E9D906691CDBAEAA7CD6DE6F,7
1,7,20,3.978748,803837900,854E1B241A73DAB6CF168DCC50F52A6FA40D9400E9D906691CDBAEAA7CD6DE6F,7
3,7,20,5.001086,803837900,854E1B241A73DAB6CF168DCC50F52A6FA40D9400E9D906691CDBAEAA7CD6DE6F,7
4,7,20,3.999960,803837900,854E1B241A73DAB6CF168DCC50F52A6FA40D9400E9D906691CDBAEAA7CD6DE6F,7
0,7,20,3.963780,803837900,854E1B241A73DAB6CF168DCC50F52A6FA40D9400E9D906691CDBAEAA7CD6DE6F,7
3,8,20,3.001732,803837901,8EA654F09E3A7B37C0B61F08773B39A319957C4C7A14C0150E63140387E64FF0,8
2,8,20,4.001895,803837901,8EA654F09E3A7B37C0B61F08773B39A319957C4C7A14C0150E63140387E64FF0,8
1,8,20,4.030857,803837901,8EA654F09E3A7B37C0B61F08773B39A319957C4C7A14C0150E63140387E64FF0,8
4,8,20,4.001376,803837901,8EA654F09E3A7B37C0B61F08773B39A319957C4C7A14C0150E63140387E64FF0,8
0,8,20,4.027117,803837901,8EA654F09E3A7B37C0B61F08773B39A319957C4C7A14C0150E63140387E64FF0,8
1,9,20,2.958779,803837902,80AC1FED8B92B9110E26F4C3127295FA75A4AEFC07166A03DF5C51A61FD2DA89,9
3,9,20,4.001092,803837902,80AC1FED8B92B9110E26F4C3127295FA75A4AEFC07166A03DF5C51A61FD2DA89,9
4,9,20,3.001703,803837902,80AC1FED8B92B9110E26F4C3127295FA75A4AEFC07166A03DF5C51A61FD2DA89,9
0,9,20,2.975202,803837902,80AC1FED8B92B9110E26F4C3127295FA75A4AEFC07166A03DF5C51A61FD2DA89,9
2,9,20,4.000883,803837902,80AC1FED8B92B9110E26F4C3127295FA75A4AEFC07166A03DF5C51A61FD2DA89,9
3,10,20,3.002188,803837910,16558A285FB1C35E9039658AEA6D4A39B4BD617015A405CC1C74FB1E77BBD7A0,10
0,10,20,3.002032,803837910,16558A285FB1C35E9039658AEA6D4A39B4BD617015A405CC1C74FB1E77BBD7A0,10
2,10,20,3.004990,803837910,16558A285FB1C35E9039658AEA6D4A39B4BD617015A405CC1C74FB1E77BBD7A0,10
1,10,20,4.020684,803837910,16558A285FB1C35E9039658AEA6D4A39B4BD617015A405CC1C74FB1E77BBD7A0,10
4,10,20,4.001247,803837910,16558A285FB1C35E9039658AEA6D4A39B4BD617015A405CC1C74FB1E77BBD7A0,10
3,11,20,3.000445,803837911,3798694DBE4EB2A5AC012310475FEF26C424897546695A11F65E209E410C0EE0,11
0,11,20,3.000476,803837911,3798694DBE4EB2A5AC012310475FEF26C424897546695A11F65E209E410C0EE0,11
2,11,20,3.001689,803837911,3798694DBE4EB2A5AC012310475FEF26C424897546695A11F65E209E410C0EE0,11
1,11,20,3.027726,803837911,3798694DBE4EB2A5AC012310475FEF26C424897546695A11F65E209E410C0EE0,11
4,11,20,3.002835,803837911,3798694DBE4EB2A5AC012310475FEF26C424897546695A11F65E209E410C0EE0,11
3,12,20,3.002329,803837912,E162F28729D5A8D72B02060232B77FF7C63951F6A31B553462F3E5B07B887A84,12
0,12,20,3.000413,803837912,E162F28729D5A8D72B02060232B77FF7C63951F6A31B553462F3E5B07B887A84,12
2,12,20,3.002285,803837912,E162F28729D5A8D72B02060232B77FF7C63951F6A31B553462F3E5B07B887A84,12
1,12,20,2.990882,803837912,E162F28729D5A8D72B02060232B77FF7C63951F6A31B553462F3E5B07B887A84,12
4,12,20,3.001345,803837912,E162F28729D5A8D72B02060232B77FF7C63951F6A31B553462F3E5B07B887A84,12
3,13,20,2.999720,803837920,1E980F6A04C5D638E58D7AADD8B973D74C4CFDBC2C4F5B59D858DB16836C2292,13
0,13,20,3.004293,803837920,1E980F6A04C5D638E58D7AADD8B973D74C4CFDBC2C4F5B59D858DB16836C2292,13
2,13,20,3.000116,803837920,1E980F6A04C5D638E58D7AADD8B973D74C4CFDBC2C4F5B59D858DB16836C2292,13
1,13,20,3.007205,803837920,1E980F6A04C5D638E58D7AADD8B973D74C4CFDBC2C4F5B59D858DB16836C2292,13
4,13,20,3.000701,803837920,1E980F6A04C5D638E58D7AADD8B973D74C4CFDBC2C4F5B59D858DB16836C2292,13
3,14,20,3.001102,803837921,A1BAA453AE975E63FA203ED9FD1B5EA8C15B43D2B19AB141EAFC4E82D3FAC805,14
0,14,20,2.998593,803837921,A1BAA453AE975E63FA203ED9FD1B5EA8C15B43D2B19AB141EAFC4E82D3FAC805,14
2,14,20,3.001407,803837921,A1BAA453AE975E63FA203ED9FD1B5EA8C15B43D2B19AB141EAFC4E82D3FAC805,14
1,14,20,3.002884,803837921,A1BAA453AE975E63FA203ED9FD1B5EA8C15B43D2B19AB141EAFC4E82D3FAC805,14
4,14,20,3.001764,803837921,A1BAA453AE975E63FA203ED9FD1B5EA8C15B43D2B19AB141EAFC4E82D3FAC805,14
3,15,20,3.001779,803837922,850B2B63441950B8F50BF54E82846A8B4B13150CC148526BB66FF65A365883BE,15
0,15,20,3.006114,803837922,850B2B63441950B8F50BF54E82846A8B4B13150CC148526BB66FF65A365883BE,15
2,15,20,3.001586,803837922,850B2B63441950B8F50BF54E82846A8B4B13150CC148526BB66FF65A365883BE,15
1,15,20,2.991186,803837922,850B2B63441950B8F50BF54E82846A8B4B13150CC148526BB66FF65A365883BE,15
4,15,20,3.002218,803837922,850B2B63441950B8F50BF54E82846A8B4B13150CC148526BB66FF65A365883BE,15
3,16,20,3.001198,803837930,F1B6C77978B28BA867801E2058DE6A5A8D7B8A7B0F086F2A235DD356BDC6B35B,16
0,16,20,2.997342,803837930,F1B6C77978B28BA867801E2058DE6A5A8D7B8A7B0F086F2A235DD356BDC6B35B,16
2,16,20,3.001161,803837930,F1B6C77978B28BA867801E2058DE6A5A8D7B8A7B0F086F2A235DD356BDC6B35B,16
1,16,20,3.011619,803837930,F1B6C77978B28BA867801E2058DE6A5A8D7B8A7B0F086F2A235DD356BDC6B35B,16
4,16,20,3.000007,803837930,F1B6C77978B28BA867801E2058DE6A5A8D7B8A7B0F086F2A235DD356BDC6B35B,16
3,17,20,3.001404,803837931,79A8C26649F8FE84452814BDEB0085F80E0A4AAF8A80D788B52FC554ED75DEFA,17
0,17,20,3.000803,803837931,79A8C26649F8FE84452814BDEB0085F80E0A4AAF8A80D788B52FC554ED75DEFA,17
2,17,20,3.001596,803837931,79A8C26649F8FE84452814BDEB0085F80E0A4AAF8A80D788B52FC554ED75DEFA,17
1,17,20,3.008889,803837931,79A8C26649F8FE84452814BDEB0085F80E0A4AAF8A80D788B52FC554ED75DEFA,17
4,17,20,3.001309,803837931,79A8C26649F8FE84452814BDEB0085F80E0A4AAF8A80D788B52FC554ED75DEFA,17
3,18,20,3.001214,803837932,36037AD80D4D36EFA5E956D262F3FCC1165F3F7B439FBE00164D13188A15D220,18
0,18,20,3.002948,803837932,36037AD80D4D36EFA5E956D262F3FCC1165F3F7B439FBE00164D13188A15D220,18
2,18,20,3.001366,803837932,36037AD80D4D36EFA5E956D262F3FCC1165F3F7B439FBE00164D13188A15D220,18
1,18,20,3.001860,803837932,36037AD80D4D36EFA5E956D262F3FCC1165F3F7B439FBE00164D13188A15D220,18
4,18,20,3.001099,803837932,36037AD80D4D36EFA5E956D262F3FCC1165F3F7B439FBE00164D13188A15D220,18
3,19,20,3.001430,803837933,6FB5FD068A0625881A490FB664DB065E0793043C467BDA44D0157B814F4F6D4E,19
0,19,20,3.001270,803837933,6FB5FD068A0625881A490FB664DB065E0793043C467BDA44D0157B814F4F6D4E,19
2,19,20,3.000811,803837933,6FB5FD068A0625881A490FB664DB065E0793043C467BDA44D0157B814F4F6D4E,19
1,19,20,2.969724,803837933,6FB5FD068A0625881A490FB664DB065E0793043C467BDA44D0157B814F4F6D4E,19
4,19,20,3.001664,803837933,6FB5FD068A0625881A490FB664DB065E0793043C467BDA44D0157B814F4F6D4E,19
3,20,20,3.002724,803837940,FE066ECC1F90F033997E9B8D95DC6F264A64F223BAB1E70DB7C9D9C8D3CD641E,20
0,20,20,2.999737,803837940,FE066ECC1F90F033997E9B8D95DC6F264A64F223BAB1E70DB7C9D9C8D3CD641E,20
2,20,20,3.001784,803837940,FE066ECC1F90F033997E9B8D95DC6F264A64F223BAB1E70DB7C9D9C8D3CD641E,20
1,20,20,3.007261,803837940,FE066ECC1F90F033997E9B8D95DC6F264A64F223BAB1E70DB7C9D9C8D3CD641E,20
4,20,20,3.000850,803837940,FE066ECC1F90F033997E9B8D95DC6F264A64F223BAB1E70DB7C9D9C8D3CD641E,20
