peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,18,36037ad80d4d36efa5e956d262f3fcc1165f3f7b439fbe00164d13188a15d220,[]
3,1,19,6fb5fd068a0625881a490fb664db065e0793043c467bda44d0157b814f4f6d4e,[]
0,4,19,6fb5fd068a0625881a490fb664db065e0793043c467bda44d0157b814f4f6d4e,[]
2,3,19,6fb5fd068a0625881a490fb664db065e0793043c467bda44d0157b814f4f6d4e,[]
1,4,19,6fb5fd068a0625881a490fb664db065e0793043c467bda44d0157b814f4f6d4e,[]
4,3,19,6fb5fd068a0625881a490fb664db065e0793043c467bda44d0157b814f4f6d4e,[]
3,2,20,fe066ecc1f90f033997e9b8d95dc6f264a64f223bab1e70db7c9d9c8d3cd641e,[]
0,2,20,fe066ecc1f90f033997e9b8d95dc6f264a64f223bab1e70db7c9d9c8d3cd641e,[]
2,3,20,fe066ecc1f90f033997e9b8d95dc6f264a64f223bab1e70db7c9d9c8d3cd641e,[]
1,4,20,fe066ecc1f90f033997e9b8d95dc6f264a64f223bab1e70db7c9d9c8d3cd641e,[]
4,3,20,fe066ecc1f90f033997e9b8d95dc6f264a64f223bab1e70db7c9d9c8d3cd641e,[]
