peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,6,6637f01c9c55cadcf89cb64d1448d6a46624bb09d65575ec5731da57685bd946,"['0D30870975B989D5125DCF316D1FBD4A2F72972ABAFD76A2CEB2FDA6682A053A', '9B5F6228A21D11F6706A3EC49FFB2A5DDCD0A4C7008238E9F56092EFE9711B0A', 'CC2BBD637F4003E3DFE8616E25D83EFD580EA764A6AA54612FFF8EC6B67ABADC']"
3,4,6,6637f01c9c55cadcf89cb64d1448d6a46624bb09d65575ec5731da57685bd946,"['0D30870975B989D5125DCF316D1FBD4A2F72972ABAFD76A2CEB2FDA6682A053A', '9B5F6228A21D11F6706A3EC49FFB2A5DDCD0A4C7008238E9F56092EFE9711B0A', 'CC2BBD637F4003E3DFE8616E25D83EFD580EA764A6AA54612FFF8EC6B67ABADC']"
1,4,7,ddd8c4a022016fb346e41e38093cb814987d5396713f330acf2736ee66803599,[]
4,3,7,ddd8c4a022016fb346e41e38093cb814987d5396713f330acf2736ee66803599,[]
0,4,7,ddd8c4a022016fb346e41e38093cb814987d5396713f330acf2736ee66803599,[]
2,0,7,ddd8c4a022016fb346e41e38093cb814987d5396713f330acf2736ee66803599,[]
3,4,7,ddd8c4a022016fb346e41e38093cb814987d5396713f330acf2736ee66803599,[]
4,3,8,b9ddbe29b72947120e70e7c846b44d9e923c76910dd214c700f63ab99c6025e3,[]
2,3,8,b9ddbe29b72947120e70e7c846b44d9e923c76910dd214c700f63ab99c6025e3,[]
0,4,8,b9ddbe29b72947120e70e7c846b44d9e923c76910dd214c700f63ab99c6025e3,[]
1,3,8,b9ddbe29b72947120e70e7c846b44d9e923c76910dd214c700f63ab99c6025e3,[]
3,1,8,b9ddbe29b72947120e70e7c846b44d9e923c76910dd214c700f63ab99c6025e3,[]
4,3,9,d5359cb51f87fe4af57ef9d44312ff350010b0cb4bb1a40dc8076d20ec5a8ca2,['255891C5AB0D0E37E974B2687BCB43EB058617F46A63C44D98C6AEDB72CD4D0F']
1,4,9,d5359cb51f87fe4af57ef9d44312ff350010b0cb4bb1a40dc8076d20ec5a8ca2,['255891C5AB0D0E37E974B2687BCB43EB058617F46A63C44D98C6AEDB72CD4D0F']
0,4,9,d5359cb51f87fe4af57ef9d44312ff350010b0cb4bb1a40dc8076d20ec5a8ca2,['255891C5AB0D0E37E974B2687BCB43EB058617F46A63C44D98C6AEDB72CD4D0F']
2,3,9,d5359cb51f87fe4af57ef9d44312ff350010b0cb4bb1a40dc8076d20ec5a8ca2,['255891C5AB0D0E37E974B2687BCB43EB058617F46A63C44D98C6AEDB72CD4D0F']
3,4,9,d5359cb51f87fe4af57ef9d44312ff350010b0cb4bb1a40dc8076d20ec5a8ca2,['255891C5AB0D0E37E974B2687BCB43EB058617F46A63C44D98C6AEDB72CD4D0F']
1,4,10,26796a039f9c5266a75c3232f393ab5e41f5785e64292d6fb8c31fca14a7c1c0,[]
4,3,10,26796a039f9c5266a75c3232f393ab5e41f5785e64292d6fb8c31fca14a7c1c0,[]
0,3,10,26796a039f9c5266a75c3232f393ab5e41f5785e64292d6fb8c31fca14a7c1c0,[]
2,3,10,26796a039f9c5266a75c3232f393ab5e41f5785e64292d6fb8c31fca14a7c1c0,[]
3,1,10,26796a039f9c5266a75c3232f393ab5e41f5785e64292d6fb8c31fca14a7c1c0,[]
1,3,11,a9369391a46d454058bb0c77387e0f27baaa179e5de2e52487f459baabdc05c5,[]
4,1,11,a9369391a46d454058bb0c77387e0f27baaa179e5de2e52487f459baabdc05c5,[]
0,3,11,a9369391a46d454058bb0c77387e0f27baaa179e5de2e52487f459baabdc05c5,[]
2,3,11,a9369391a46d454058bb0c77387e0f27baaa179e5de2e52487f459baabdc05c5,[]
3,2,11,a9369391a46d454058bb0c77387e0f27baaa179e5de2e52487f459baabdc05c5,[]
1,3,12,306c086a947ea7b7bc4001b53893d8f2d0868638cff61eb94ee2abea8a256205,[]
4,3,12,306c086a947ea7b7bc4001b53893d8f2d0868638cff61eb94ee2abea8a256205,[]
0,3,12,306c086a947ea7b7bc4001b53893d8f2d0868638cff61eb94ee2abea8a256205,[]
2,4,12,306c086a947ea7b7bc4001b53893d8f2d0868638cff61eb94ee2abea8a256205,[]
3,4,12,306c086a947ea7b7bc4001b53893d8f2d0868638cff61eb94ee2abea8a256205,[]
1,4,13,d7d5d26a3505d531ad65700dd3d3cae997457866336227880f54fd79aa24aa63,[]
4,3,13,d7d5d26a3505d531ad65700dd3d3cae997457866336227880f54fd79aa24aa63,[]
0,4,13,d7d5d26a3505d531ad65700dd3d3cae997457866336227880f54fd79aa24aa63,[]
2,4,13,d7d5d26a3505d531ad65700dd3d3cae997457866336227880f54fd79aa24aa63,[]
3,4,13,d7d5d26a3505d531ad65700dd3d3cae997457866336227880f54fd79aa24aa63,[]
1,3,14,3cdb263ebbcdd116f9dbfab60a9366b21f4c2f4d98a86ca264e44b2ab09ade60,[]
4,3,14,3cdb263ebbcdd116f9dbfab60a9366b21f4c2f4d98a86ca264e44b2ab09ade60,[]
0,3,14,3cdb263ebbcdd116f9dbfab60a9366b21f4c2f4d98a86ca264e44b2ab09ade60,[]
2,4,14,3cdb263ebbcdd116f9dbfab60a9366b21f4c2f4d98a86ca264e44b2ab09ade60,[]
3,4,14,3cdb263ebbcdd116f9dbfab60a9366b21f4c2f4d98a86ca264e44b2ab09ade60,[]
1,4,15,1ca67f0075ca7aaf9a046a63a1546a5209fb0e97fd8c423baec175418ffc0d7c,[]
4,2,15,1ca67f0075ca7aaf9a046a63a1546a5209fb0e97fd8c423baec175418ffc0d7c,[]
0,4,15,1ca67f0075ca7aaf9a046a63a1546a5209fb0e97fd8c423baec175418ffc0d7c,[]
2,4,15,1ca67f0075ca7aaf9a046a63a1546a5209fb0e97fd8c423baec175418ffc0d7c,[]
3,2,15,1ca67f0075ca7aaf9a046a63a1546a5209fb0e97fd8c423baec175418ffc0d7c,[]
1,2,16,a1892806b74af3cfee2a23ce4298985181bde4f3a367a1df969c045c6758df53,[]
4,3,16,a1892806b74af3cfee2a23ce4298985181bde4f3a367a1df969c045c6758df53,[]
0,4,16,a1892806b74af3cfee2a23ce4298985181bde4f3a367a1df969c045c6758df53,[]
2,4,16,a1892806b74af3cfee2a23ce4298985181bde4f3a367a1df969c045c6758df53,[]
3,1,16,a1892806b74af3cfee2a23ce4298985181bde4f3a367a1df969c045c6758df53,[]
1,4,17,1a196a6d950372139475e780fe65a0cc5ece54a99f05f72ecbf557c661477b1a,[]
4,2,17,1a196a6d950372139475e780fe65a0cc5ece54a99f05f72ecbf557c661477b1a,[]
0,3,17,1a196a6d950372139475e780fe65a0cc5ece54a99f05f72ecbf557c661477b1a,[]
2,4,17,1a196a6d950372139475e780fe65a0cc5ece54a99f05f72ecbf557c661477b1a,[]
3,0,17,1a196a6d950372139475e780fe65a0cc5ece54a99f05f72ecbf557c661477b1a,[]
1,4,18,c55c92d46a03f31d4dfdf5ab5caa3a12cbd821c1012b10c1faac3746588c1c84,[]
4,3,18,c55c92d46a03f31d4dfdf5ab5caa3a12cbd821c1012b10c1faac3746588c1c84,[]
0,3,18,c55c92d46a03f31d4dfdf5ab5caa3a12cbd821c1012b10c1faac3746588c1c84,[]
2,4,18,c55c92d46a03f31d4dfdf5ab5caa3a12cbd821c1012b10c1faac3746588c1c84,[]
3,4,18,c55c92d46a03f31d4dfdf5ab5caa3a12cbd821c1012b10c1faac3746588c1c84,[]
1,3,19,bab5af0543128079d2cc01beb7940b7d12817c4e5858feca5051b1ad7f809b8b,[]
4,3,19,bab5af0543128079d2cc01beb7940b7d12817c4e5858feca5051b1ad7f809b8b,[]
0,4,19,bab5af0543128079d2cc01beb7940b7d12817c4e5858feca5051b1ad7f809b8b,[]
2,3,19,bab5af0543128079d2cc01beb7940b7d12817c4e5858feca5051b1ad7f809b8b,[]
3,1,19,bab5af0543128079d2cc01beb7940b7d12817c4e5858feca5051b1ad7f809b8b,[]
1,3,20,c8f02917b69a03b9051164d4ce349cf45a3772a42d51998e265b7eed57860b26,[]
4,3,20,c8f02917b69a03b9051164d4ce349cf45a3772a42d51998e265b7eed57860b26,[]
0,4,20,c8f02917b69a03b9051164d4ce349cf45a3772a42d51998e265b7eed57860b26,[]
2,4,20,c8f02917b69a03b9051164d4ce349cf45a3772a42d51998e265b7eed57860b26,[]
3,4,20,c8f02917b69a03b9051164d4ce349cf45a3772a42d51998e265b7eed57860b26,[]
