ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,76B99F58A66AC84177F8F4AD7767FBC4D104B0DD8CF37D1EB6F59BE9C8915CD5,['F20CF9C8D6E586442AC41BF473114D525217CABDD97E159776A11DD258EF8E09']
6,1,True,76B99F58A66AC84177F8F4AD7767FBC4D104B0DD8CF37D1EB6F59BE9C8915CD5,['F20CF9C8D6E586442AC41BF473114D525217CABDD97E159776A11DD258EF8E09']
6,2,True,76B99F58A66AC84177F8F4AD7767FBC4D104B0DD8CF37D1EB6F59BE9C8915CD5,['F20CF9C8D6E586442AC41BF473114D525217CABDD97E159776A11DD258EF8E09']
6,3,True,76B99F58A66AC84177F8F4AD7767FBC4D104B0DD8CF37D1EB6F59BE9C8915CD5,['F20CF9C8D6E586442AC41BF473114D525217CABDD97E159776A11DD258EF8E09']
6,4,True,76B99F58A66AC84177F8F4AD7767FBC4D104B0DD8CF37D1EB6F59BE9C8915CD5,['F20CF9C8D6E586442AC41BF473114D525217CABDD97E159776A11DD258EF8E09']
7,0,True,66E0A9435F5887BB35EA337BFE0FA542EA83D7B33EF341619951565A64B7FAEE,['65418AD818B655D40A429BF9EEE12A98D8EB854772AF1AFC6DBF1E901148F7A3']
7,1,True,66E0A9435F5887BB35EA337BFE0FA542EA83D7B33EF341619951565A64B7FAEE,['65418AD818B655D40A429BF9EEE12A98D8EB854772AF1AFC6DBF1E901148F7A3']
7,2,True,66E0A9435F5887BB35EA337BFE0FA542EA83D7B33EF341619951565A64B7FAEE,['65418AD818B655D40A429BF9EEE12A98D8EB854772AF1AFC6DBF1E901148F7A3']
7,3,True,66E0A9435F5887BB35EA337BFE0FA542EA83D7B33EF341619951565A64B7FAEE,['65418AD818B655D40A429BF9EEE12A98D8EB854772AF1AFC6DBF1E901148F7A3']
7,4,True,66E0A9435F5887BB35EA337BFE0FA542EA83D7B33EF341619951565A64B7FAEE,['65418AD818B655D40A429BF9EEE12A98D8EB854772AF1AFC6DBF1E901148F7A3']
8,0,True,2C02C03BD42D258BDA8B0053F5144425537A8293B27F9D5FD3E0F76CF0114CFE,[]
8,1,True,2C02C03BD42D258BDA8B0053F5144425537A8293B27F9D5FD3E0F76CF0114CFE,[]
8,2,True,2C02C03BD42D258BDA8B0053F5144425537A8293B27F9D5FD3E0F76CF0114CFE,[]
8,3,True,2C02C03BD42D258BDA8B0053F5144425537A8293B27F9D5FD3E0F76CF0114CFE,[]
8,4,True,2C02C03BD42D258BDA8B0053F5144425537A8293B27F9D5FD3E0F76CF0114CFE,[]
9,0,True,1159C668F6FE24DE1FBB8D5F943D3A308C1B0965F636D60C956AB707AD4B4DC5,[]
9,1,True,1159C668F6FE24DE1FBB8D5F943D3A308C1B0965F636D60C956AB707AD4B4DC5,[]
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,True,1159C668F6FE24DE1FBB8D5F943D3A308C1B0965F636D60C956AB707AD4B4DC5,[]
9,4,True,1159C668F6FE24DE1FBB8D5F943D3A308C1B0965F636D60C956AB707AD4B4DC5,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,True,B2869FDA7DB299C5441112CF3FDEC6A7D8A0347298FB6E7DC7344B027D10BEDA,[]
14,3,True,B2869FDA7DB299C5441112CF3FDEC6A7D8A0347298FB6E7DC7344B027D10BEDA,[]
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,True,93F5257D204CA2BE75C103AA2EBE1B91CFCBEB9093BFD4219ADE8AD865968A4C,[]
15,2,True,93F5257D204CA2BE75C103AA2EBE1B91CFCBEB9093BFD4219ADE8AD865968A4C,[]
15,3,True,93F5257D204CA2BE75C103AA2EBE1B91CFCBEB9093BFD4219ADE8AD865968A4C,[]
15,4,True,93F5257D204CA2BE75C103AA2EBE1B91CFCBEB9093BFD4219ADE8AD865968A4C,[]
16,0,True,40DDCBC2875A6CFFD2439A630C3B0A0CAE78812516690F92DC799FFC399C1BE9,[]
16,1,True,40DDCBC2875A6CFFD2439A630C3B0A0CAE78812516690F92DC799FFC399C1BE9,[]
16,2,True,40DDCBC2875A6CFFD2439A630C3B0A0CAE78812516690F92DC799FFC399C1BE9,[]
16,3,True,40DDCBC2875A6CFFD2439A630C3B0A0CAE78812516690F92DC799FFC399C1BE9,[]
16,4,True,40DDCBC2875A6CFFD2439A630C3B0A0CAE78812516690F92DC799FFC399C1BE9,[]
17,0,True,E0AD6B6ED1976A5F88106019E60604C0114E4BDDD5E41C91D81278504E1DF51A,[]
17,1,True,E0AD6B6ED1976A5F88106019E60604C0114E4BDDD5E41C91D81278504E1DF51A,[]
17,2,True,E0AD6B6ED1976A5F88106019E60604C0114E4BDDD5E41C91D81278504E1DF51A,[]
17,3,True,E0AD6B6ED1976A5F88106019E60604C0114E4BDDD5E41C91D81278504E1DF51A,[]
17,4,True,E0AD6B6ED1976A5F88106019E60604C0114E4BDDD5E41C91D81278504E1DF51A,[]
18,0,True,8B36A7925CF79898AB27C5DBACAFE00B2B23FA57AC4C3B15204DEDBA81DF90DD,[]
18,1,True,8B36A7925CF79898AB27C5DBACAFE00B2B23FA57AC4C3B15204DEDBA81DF90DD,[]
18,2,True,8B36A7925CF79898AB27C5DBACAFE00B2B23FA57AC4C3B15204DEDBA81DF90DD,[]
18,3,True,8B36A7925CF79898AB27C5DBACAFE00B2B23FA57AC4C3B15204DEDBA81DF90DD,[]
18,4,True,8B36A7925CF79898AB27C5DBACAFE00B2B23FA57AC4C3B15204DEDBA81DF90DD,[]
19,0,True,18910611C110A04A584F96ECCC6C128FFEB1B5221EA50D15CB38149C1049F403,[]
19,1,True,18910611C110A04A584F96ECCC6C128FFEB1B5221EA50D15CB38149C1049F403,[]
19,2,True,18910611C110A04A584F96ECCC6C128FFEB1B5221EA50D15CB38149C1049F403,[]
19,3,True,18910611C110A04A584F96ECCC6C128FFEB1B5221EA50D15CB38149C1049F403,[]
19,4,True,18910611C110A04A584F96ECCC6C128FFEB1B5221EA50D15CB38149C1049F403,[]
20,0,True,0978D645C4FB96E8AAA0BA2BE4A8C3B1A20D168FB61D7BD11530813B64D0FDC3,[]
20,1,True,0978D645C4FB96E8AAA0BA2BE4A8C3B1A20D168FB61D7BD11530813B64D0FDC3,[]
20,2,True,0978D645C4FB96E8AAA0BA2BE4A8C3B1A20D168FB61D7BD11530813B64D0FDC3,[]
20,3,True,0978D645C4FB96E8AAA0BA2BE4A8C3B1A20D168FB61D7BD11530813B64D0FDC3,[]
20,4,True,0978D645C4FB96E8AAA0BA2BE4A8C3B1A20D168FB61D7BD11530813B64D0FDC3,[]
validated-20,0,True,0978D645C4FB96E8AAA0BA2BE4A8C3B1A20D168FB61D7BD11530813B64D0FDC3,[]
validated-20,1,True,0978D645C4FB96E8AAA0BA2BE4A8C3B1A20D168FB61D7BD11530813B64D0FDC3,[]
validated-20,2,True,0978D645C4FB96E8AAA0BA2BE4A8C3B1A20D168FB61D7BD11530813B64D0FDC3,[]
validated-20,3,True,0978D645C4FB96E8AAA0BA2BE4A8C3B1A20D168FB61D7BD11530813B64D0FDC3,[]
validated-20,4,True,0978D645C4FB96E8AAA0BA2BE4A8C3B1A20D168FB61D7BD11530813B64D0FDC3,[]
