peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,6,a4bc9c3a53247dbc2f22b9c8c62e110ac213af65a9c3c17e6f7ee366e141a943,['58FBF229ABBC84C9E384D61A2C78C5390E0D064FF686496EFB2DADD4CF6AFC31']
0,4,8,2c02c03bd42d258bda8b0053f5144425537a8293b27f9d5fd3e0f76cf0114cfe,[]
2,4,8,861f6eaeff2c1568579b8a42ef4ab103f62ed1937e43498a8a415c0672a8e8bc,[]
4,2,6,a4bc9c3a53247dbc2f22b9c8c62e110ac213af65a9c3c17e6f7ee366e141a943,['58FBF229ABBC84C9E384D61A2C78C5390E0D064FF686496EFB2DADD4CF6AFC31']
1,4,7,0d999865eea2d3000304b393fae8b42c43eaa138fd2eb28656cb8168ec1a95c5,[]
4,3,7,0d999865eea2d3000304b393fae8b42c43eaa138fd2eb28656cb8168ec1a95c5,[]
3,4,7,0d999865eea2d3000304b393fae8b42c43eaa138fd2eb28656cb8168ec1a95c5,[]
0,3,9,1159c668f6fe24de1fbb8d5f943d3a308c1b0965f636d60c956ab707ad4b4dc5,[]
2,3,9,a8a55960105b08a9131896899bf73355be652631d89655a901d05445b9a048c8,[]
0,4,10,ddc5b2824594afedfd80780c2fcee48d86ba90b55f0acbb42f282ca46c9e90c0,[]
2,4,10,12b3675bf899eaff906c2aef1934c758185e68dbea77c47bf307219d0da38e56,[]
1,0,8,b4bdc44f4a3760fd30b329782d6e8a36bb42e8704a062e746037e734c833a0a2,[]
4,3,8,b4bdc44f4a3760fd30b329782d6e8a36bb42e8704a062e746037e734c833a0a2,[]
3,4,8,b4bdc44f4a3760fd30b329782d6e8a36bb42e8704a062e746037e734c833a0a2,[]
0,4,11,a39421b82ceb11fc526424b14450a43cd980e5bd92d8ef8dbf2cfc7935dcd196,[]
2,3,11,4bc180356da3c7f0cb4976b4ccd88c37f9bc547d17279226fccab35a6440bb82,[]
1,3,9,3d20de4715b4859dcb1cb8b8c3dec66d8c39793c9dfbe3e2529b9a06a3e78fa5,[]
4,3,9,3d20de4715b4859dcb1cb8b8c3dec66d8c39793c9dfbe3e2529b9a06a3e78fa5,[]
3,4,9,3d20de4715b4859dcb1cb8b8c3dec66d8c39793c9dfbe3e2529b9a06a3e78fa5,[]
0,4,12,bd2e87393d6fd13461d8217cb2d05129b21c60855d2bf5527aaa924f7f66736b,[]
2,4,12,8088ece9c89834dcf471dc9fcb1f4721a3c0b0f6597d7cfc2a7603040de37364,[]
1,4,10,4ee9933330240e8b3be351ac2353fceba5d9ba4bc27b4ce51e0ff1d29e871d86,[]
4,3,10,4ee9933330240e8b3be351ac2353fceba5d9ba4bc27b4ce51e0ff1d29e871d86,[]
3,2,10,4ee9933330240e8b3be351ac2353fceba5d9ba4bc27b4ce51e0ff1d29e871d86,[]
0,4,13,11a21472523ee000e32ad80fbf8fe50cbaacb4fddb9b153f735c5781085c9adb,[]
2,4,13,5623f3140069ba84d93d5c8e4f141984a0e54e82adb8e345e7db34b80a605a4b,[]
1,3,11,18f77e8b4d6e82cf8d1e737cf30a49b5cd2ae831aa02ac43845f53c434455daa,[]
4,1,11,18f77e8b4d6e82cf8d1e737cf30a49b5cd2ae831aa02ac43845f53c434455daa,[]
3,4,11,18f77e8b4d6e82cf8d1e737cf30a49b5cd2ae831aa02ac43845f53c434455daa,[]
0,3,14,b2869fda7db299c5441112cf3fdec6a7d8a0347298fb6e7dc7344b027d10beda,[]
2,3,14,87b44f8f92f8b246e82ffb976984e3432dffd43ee039a694365792799a725b95,[]
0,3,15,93f5257d204ca2be75c103aa2ebe1b91cfcbeb9093bfd4219ade8ad865968a4c,[]
2,4,15,8a77249cf5f75794258d8fad07efa5a6fd7e21fb46b80970e2579d395a52f2b1,[]
1,2,12,abe0af6174ca1679005d9b0b4e380802f3c1867c24c782e524cfc833aed8b1d2,[]
4,3,12,abe0af6174ca1679005d9b0b4e380802f3c1867c24c782e524cfc833aed8b1d2,[]
3,2,12,abe0af6174ca1679005d9b0b4e380802f3c1867c24c782e524cfc833aed8b1d2,[]
0,4,16,40ddcbc2875a6cffd2439a630c3b0a0cae78812516690f92dc799ffc399c1be9,[]
2,1,16,fa1e444e670e0ec9fbadd5dcb13e16f64b3ae09fa16faa13c4a84cd675911408,[]
1,3,13,df7e589051f55a8a767fd9a15525fa6c027883e5d6c075faebdc4770750061c5,[]
4,1,13,df7e589051f55a8a767fd9a15525fa6c027883e5d6c075faebdc4770750061c5,[]
3,1,13,df7e589051f55a8a767fd9a15525fa6c027883e5d6c075faebdc4770750061c5,[]
0,4,17,e0ad6b6ed1976a5f88106019e60604c0114e4bddd5e41c91d81278504e1df51a,[]
2,0,17,9ddf65d6fd0c27558fc2917a5100dd63547e01c3b24323bbe8443521bac34102,[]
1,0,17,e0ad6b6ed1976a5f88106019e60604c0114e4bddd5e41c91d81278504e1df51a,[]
4,0,17,e0ad6b6ed1976a5f88106019e60604c0114e4bddd5e41c91d81278504e1df51a,[]
3,4,17,e0ad6b6ed1976a5f88106019e60604c0114e4bddd5e41c91d81278504e1df51a,[]
2,1,18,8b36a7925cf79898ab27c5dbacafe00b2b23fa57ac4c3b15204dedba81df90dd,[]
1,3,18,8b36a7925cf79898ab27c5dbacafe00b2b23fa57ac4c3b15204dedba81df90dd,[]
4,2,18,8b36a7925cf79898ab27c5dbacafe00b2b23fa57ac4c3b15204dedba81df90dd,[]
3,2,18,8b36a7925cf79898ab27c5dbacafe00b2b23fa57ac4c3b15204dedba81df90dd,[]
0,2,18,8b36a7925cf79898ab27c5dbacafe00b2b23fa57ac4c3b15204dedba81df90dd,[]
2,4,19,18910611c110a04a584f96eccc6c128ffeb1b5221ea50d15cb38149c1049f403,[]
1,4,19,18910611c110a04a584f96eccc6c128ffeb1b5221ea50d15cb38149c1049f403,[]
4,3,19,18910611c110a04a584f96eccc6c128ffeb1b5221ea50d15cb38149c1049f403,[]
3,4,19,18910611c110a04a584f96eccc6c128ffeb1b5221ea50d15cb38149c1049f403,[]
0,3,19,18910611c110a04a584f96eccc6c128ffeb1b5221ea50d15cb38149c1049f403,[]
2,3,20,0978d645c4fb96e8aaa0ba2be4a8c3b1a20d168fb61d7bd11530813b64d0fdc3,[]
1,3,20,0978d645c4fb96e8aaa0ba2be4a8c3b1a20d168fb61d7bd11530813b64d0fdc3,[]
4,0,20,0978d645c4fb96e8aaa0ba2be4a8c3b1a20d168fb61d7bd11530813b64d0fdc3,[]
3,4,20,0978d645c4fb96e8aaa0ba2be4a8c3b1a20d168fb61d7bd11530813b64d0fdc3,[]
0,3,20,0978d645c4fb96e8aaa0ba2be4a8c3b1a20d168fb61d7bd11530813b64d0fdc3,[]
