node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,14,20,16.093169,803889120,B2869FDA7DB299C5441112CF3FDEC6A7D8A0347298FB6E7DC7344B027D10BEDA,14
2,14,20,16.007675,803889130,87B44F8F92F8B246E82FFB976984E3432DFFD43EE039A694365792799A725B95,14
2,19,20,3.001351,803889200,18910611C110A04A584F96ECCC6C128FFEB1B5221EA50D15CB38149C1049F403,19
1,19,20,3.002324,803889200,18910611C110A04A584F96ECCC6C128FFEB1B5221EA50D15CB38149C1049F403,19
4,19,20,3.016074,803889200,18910611C110A04A584F96ECCC6C128FFEB1B5221EA50D15CB38149C1049F403,19
3,19,20,2.993920,803889200,18910611C110A04A584F96ECCC6C128FFEB1B5221EA50D15CB38149C1049F403,19
0,19,20,2.988218,803889200,18910611C110A04A584F96ECCC6C128FFEB1B5221EA50D15CB38149C1049F403,19
2,18,20,15.007228,803889190,8B36A7925CF79898AB27C5DBACAFE00B2B23FA57AC4C3B15204DEDBA81DF90DD,18
1,18,20,3.999676,803889190,8B36A7925CF79898AB27C5DBACAFE00B2B23FA57AC4C3B15204DEDBA81DF90DD,18
4,18,20,3.985282,803889190,8B36A7925CF79898AB27C5DBACAFE00B2B23FA57AC4C3B15204DEDBA81DF90DD,18
3,18,20,3.988809,803889190,8B36A7925CF79898AB27C5DBACAFE00B2B23FA57AC4C3B15204DEDBA81DF90DD,18
0,18,20,16.117852,803889190,8B36A7925CF79898AB27C5DBACAFE00B2B23FA57AC4C3B15204DEDBA81DF90DD,18
2,20,20,3.002309,803889210,0978D645C4FB96E8AAA0BA2BE4A8C3B1A20D168FB61D7BD11530813B64D0FDC3,20
1,20,20,3.001196,803889210,0978D645C4FB96E8AAA0BA2BE4A8C3B1A20D168FB61D7BD11530813B64D0FDC3,20
1,17,20,20.008385,803889170,E0AD6B6ED1976A5F88106019E60604C0114E4BDDD5E41C91D81278504E1DF51A,17
4,20,20,2.999920,803889210,0978D645C4FB96E8AAA0BA2BE4A8C3B1A20D168FB61D7BD11530813B64D0FDC3,20
4,17,20,20.009674,803889170,E0AD6B6ED1976A5F88106019E60604C0114E4BDDD5E41C91D81278504E1DF51A,17
3,17,20,20.008955,803889170,E0AD6B6ED1976A5F88106019E60604C0114E4BDDD5E41C91D81278504E1DF51A,17
3,20,20,3.076065,803889210,0978D645C4FB96E8AAA0BA2BE4A8C3B1A20D168FB61D7BD11530813B64D0FDC3,20
0,20,20,3.081870,803889210,0978D645C4FB96E8AAA0BA2BE4A8C3B1A20D168FB61D7BD11530813B64D0FDC3,20
