timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750518336610,1750518336611,3682,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833536; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833536; firstSeq: 1; lastSeq: 1; "
1750518336611,1750518336611,1641,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833536; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833536; firstSeq: 1; lastSeq: 1; "
1750518336612,1750518336612,942,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833536; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833536; firstSeq: 1; lastSeq: 1; "
1750518336611,1750518336612,1454,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833536; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833536; firstSeq: 1; lastSeq: 1; "
1750518350737,1750518350738,2708,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206\316:&'\237\213\272\032\312zQ\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\034""3x.\307\031t\377\317{\t o+E\\357\345\377\220\303#\210\270N2\216\223\321w\227vF0D\002 S\314""\326\342\360\272~[\276\326X\243\236n\013\321\264\306\030\332H\266\350'\266\266\373w\343\321\346\002 e\366l`\354\230D\333\335\321O\370:;\320i\025\343n\2611\307\360\375\342\207\023[\r\205\202R""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206\316:&'\237\213\272\032\312zQ\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\034""3x.\307\031t\377\317{\t o+E\\357\345\377\220\303#\210\270N2\216\223\321w\227vF0D\002 S\314""\326\342\360\272~[\276\326X\243\236n\013\321\264\306\030\332H\266\350'\266\266\373w\343\321\346\002 e\366l`\354\230D\333\335\321O\370:;\320i\025\343n\2611\307\360\375\342\207\023[\r\205\202R""; "
1750518350739,1750518350739,1718,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206\316:&'\237\213\272\032\312zQ\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\034""3x.\307\031t\377\317{\t o+E\\357\345\377\220\303#\210\270N2\216\223\321w\227vF0D\002 S\314""\326\342\360\272~[\276\326X\243\236n\013\321\264\306\030\332H\266\350'\266\266\373w\343\321\346\002 e\366l`\354\230D\333\335\321O\370:;\320i\025\343n\2611\307\360\375\342\207\023[\r\205\202R""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206\316:&'\237\213\272\032\312zQ\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\034""3x.\307\031t\377\317{\t o+E\\357\345\377\220\303#\210\270N2\216\223\321w\227vF0D\002 S\314""\326\342\360\272~[\276\326X\243\236n\013\321\264\306\030\332H\266\350'\266\266\373w\343\321\346\002 e\366l`\354\230D\333\335\321O\370:;\320i\025\343n\2611\307\360\375\342\207\023[\r\205\202R""; "
1750518350738,1750518350738,3604,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833550; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833550; firstSeq: 1; lastSeq: 1; "
1750518350738,1750518350738,1067,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833550; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833550; firstSeq: 1; lastSeq: 1; "
1750518350741,1750518350741,520,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206\316:&'\237\213\272\032\312zQ\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\034""3x.\307\031t\377\317{\t o+E\\357\345\377\220\303#\210\270N2\216\223\321w\227vF0D\002 S\314""\326\342\360\272~[\276\326X\243\236n\013\321\264\306\030\332H\266\350'\266\266\373w\343\321\346\002 e\366l`\354\230D\333\335\321O\370:;\320i\025\343n\2611\307\360\375\342\207\023[\r\205\202R""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206\316:&'\237\213\272\032\312zQ\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\034""3x.\307\031t\377\317{\t o+E\\357\345\377\220\303#\210\270N2\216\223\321w\227vF0D\002 S\314""\326\342\360\272~[\276\326X\243\236n\013\321\264\306\030\332H\266\350'\266\266\373w\343\321\346\002 e\366l`\354\230D\333\335\321O\370:;\320i\025\343n\2611\307\360\375\342\207\023[\r\205\202R""; "
1750518350741,1750518350741,1167,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833550; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833550; firstSeq: 1; lastSeq: 1; "
1750518350741,1750518350742,1891,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833550; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833550; firstSeq: 1; lastSeq: 1; "
1750518350742,1750518350742,928,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206\316:&'\237\213\272\032\312zQ\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\034""3x.\307\031t\377\317{\t o+E\\357\345\377\220\303#\210\270N2\216\223\321w\227vF0D\002 S\314""\326\342\360\272~[\276\326X\243\236n\013\321\264\306\030\332H\266\350'\266\266\373w\343\321\346\002 e\366l`\354\230D\333\335\321O\370:;\320i\025\343n\2611\307\360\375\342\207\023[\r\205\202R""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206\316:&'\237\213\272\032\312zQ\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\034""3x.\307\031t\377\317{\t o+E\\357\345\377\220\303#\210\270N2\216\223\321w\227vF0D\002 S\314""\326\342\360\272~[\276\326X\243\236n\013\321\264\306\030\332H\266\350'\266\266\373w\343\321\346\002 e\366l`\354\230D\333\335\321O\370:;\320i\025\343n\2611\307\360\375\342\207\023[\r\205\202R""; "
1750518350817,1750518350817,2208,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833550; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833550; firstSeq: 1; lastSeq: 1; "
1750518350817,1750518350817,591,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833550; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833550; firstSeq: 1; lastSeq: 1; "
1750518350818,1750518350818,1168,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833550; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833550; firstSeq: 1; lastSeq: 1; "
1750518350818,1750518350818,2918,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833550; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833550; firstSeq: 1; lastSeq: 1; "
1750518350818,1750518350818,3821,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206\316:\253\037f7<\3772\007Q\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\332\0369\005\025\220\332\277\232\001\326\316\224\251\265)\030(\224\350\315'y\n\234\346\355-]9 vF0D\002 N\357\257\002P\035&\330\301\207l\272\277)Z\031(\372\017E\345 \315\377\315\340\037\247*\022I\312\002 k%\345\201\204\227q\030\230\004 \001(\364\270\003\002a\251\230\313\335\263s\314\251\312\247\3219\002x""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206\316:\253\037f7<\3772\007Q\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\332\0369\005\025\220\332\277\232\001\326\316\224\251\265)\030(\224\350\315'y\n\234\346\355-]9 vF0D\002 N\357\257\002P\035&\330\301\207l\272\277)Z\031(\372\017E\345 \315\377\315\340\037\247*\022I\312\002 k%\345\201\204\227q\030\230\004 \001(\364\270\003\002a\251\230\313\335\263s\314\251\312\247\3219\002x""; "
1750518350818,1750518350818,1461,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206\316:\253\037f7<\3772\007Q\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\332\0369\005\025\220\332\277\232\001\326\316\224\251\265)\030(\224\350\315'y\n\234\346\355-]9 vF0D\002 N\357\257\002P\035&\330\301\207l\272\277)Z\031(\372\017E\345 \315\377\315\340\037\247*\022I\312\002 k%\345\201\204\227q\030\230\004 \001(\364\270\003\002a\251\230\313\335\263s\314\251\312\247\3219\002x""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206\316:\253\037f7<\3772\007Q\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\332\0369\005\025\220\332\277\232\001\326\316\224\251\265)\030(\224\350\315'y\n\234\346\355-]9 vF0D\002 N\357\257\002P\035&\330\301\207l\272\277)Z\031(\372\017E\345 \315\377\315\340\037\247*\022I\312\002 k%\345\201\204\227q\030\230\004 \001(\364\270\003\002a\251\230\313\335\263s\314\251\312\247\3219\002x""; "
