ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,2E92F9688FBAD1447E88B6B05B929336DD64BEB751159F84F7BA02BE4079A0A6,"['278B1AD11E88543E592C0AD3D304BE3E7C9672BE10F891BDD6DDE2C945F52083', 'DB4AA00F12A88498C3EDC5BCE8548E10E8B383945DCC3CED67B3DFD1FC52C6C7', 'E9AA4C30846B36AAD8D0A1BB283CA16EA86ECDFF09DC012BCCF0A32D40F062DA']"
5,3,True,2E92F9688FBAD1447E88B6B05B929336DD64BEB751159F84F7BA02BE4079A0A6,"['278B1AD11E88543E592C0AD3D304BE3E7C9672BE10F891BDD6DDE2C945F52083', 'DB4AA00F12A88498C3EDC5BCE8548E10E8B383945DCC3CED67B3DFD1FC52C6C7', 'E9AA4C30846B36AAD8D0A1BB283CA16EA86ECDFF09DC012BCCF0A32D40F062DA']"
5,4,True,2E92F9688FBAD1447E88B6B05B929336DD64BEB751159F84F7BA02BE4079A0A6,"['278B1AD11E88543E592C0AD3D304BE3E7C9672BE10F891BDD6DDE2C945F52083', 'DB4AA00F12A88498C3EDC5BCE8548E10E8B383945DCC3CED67B3DFD1FC52C6C7', 'E9AA4C30846B36AAD8D0A1BB283CA16EA86ECDFF09DC012BCCF0A32D40F062DA']"
6,0,True,5CA58059BBAC4F5F7924E427E0F5DC6C6D6A45817C242BA7272B0BBC1D8BFECE,[]
6,1,True,5CA58059BBAC4F5F7924E427E0F5DC6C6D6A45817C242BA7272B0BBC1D8BFECE,[]
6,2,True,5CA58059BBAC4F5F7924E427E0F5DC6C6D6A45817C242BA7272B0BBC1D8BFECE,[]
6,3,True,5CA58059BBAC4F5F7924E427E0F5DC6C6D6A45817C242BA7272B0BBC1D8BFECE,[]
6,4,True,5CA58059BBAC4F5F7924E427E0F5DC6C6D6A45817C242BA7272B0BBC1D8BFECE,[]
7,0,True,B75A5A66B7430DEF7175D822DC17049F1DC9548F3B15CF4C751ACCF953FF6E54,['34F170000E9C4E3BCC8DD8E22C2A203CAA6B52C7775FAD6F57AA94C3720C675C']
7,1,True,B75A5A66B7430DEF7175D822DC17049F1DC9548F3B15CF4C751ACCF953FF6E54,['34F170000E9C4E3BCC8DD8E22C2A203CAA6B52C7775FAD6F57AA94C3720C675C']
7,2,True,B75A5A66B7430DEF7175D822DC17049F1DC9548F3B15CF4C751ACCF953FF6E54,['34F170000E9C4E3BCC8DD8E22C2A203CAA6B52C7775FAD6F57AA94C3720C675C']
7,3,True,B75A5A66B7430DEF7175D822DC17049F1DC9548F3B15CF4C751ACCF953FF6E54,['34F170000E9C4E3BCC8DD8E22C2A203CAA6B52C7775FAD6F57AA94C3720C675C']
7,4,True,B75A5A66B7430DEF7175D822DC17049F1DC9548F3B15CF4C751ACCF953FF6E54,['34F170000E9C4E3BCC8DD8E22C2A203CAA6B52C7775FAD6F57AA94C3720C675C']
8,0,True,1319FB91F0A01C56BD8641FD50230CB0D1F26496C614A224937B3D6BDEF52576,[]
8,1,True,1319FB91F0A01C56BD8641FD50230CB0D1F26496C614A224937B3D6BDEF52576,[]
8,2,True,1319FB91F0A01C56BD8641FD50230CB0D1F26496C614A224937B3D6BDEF52576,[]
8,3,True,1319FB91F0A01C56BD8641FD50230CB0D1F26496C614A224937B3D6BDEF52576,[]
8,4,True,1319FB91F0A01C56BD8641FD50230CB0D1F26496C614A224937B3D6BDEF52576,[]
9,0,True,6377D7FF57F0B5B7AFF7DAC692FE26C6ACE627F3729F7C3FE076F91653E9EFB8,[]
9,1,True,6377D7FF57F0B5B7AFF7DAC692FE26C6ACE627F3729F7C3FE076F91653E9EFB8,[]
9,2,True,6377D7FF57F0B5B7AFF7DAC692FE26C6ACE627F3729F7C3FE076F91653E9EFB8,[]
9,3,True,6377D7FF57F0B5B7AFF7DAC692FE26C6ACE627F3729F7C3FE076F91653E9EFB8,[]
9,4,True,6377D7FF57F0B5B7AFF7DAC692FE26C6ACE627F3729F7C3FE076F91653E9EFB8,[]
10,0,True,15F6AFFCCDF7A1C6E868F3F0F3249A79863B0B86F12AC5ED8C920FD0487E3940,[]
10,1,True,15F6AFFCCDF7A1C6E868F3F0F3249A79863B0B86F12AC5ED8C920FD0487E3940,[]
10,2,True,15F6AFFCCDF7A1C6E868F3F0F3249A79863B0B86F12AC5ED8C920FD0487E3940,[]
10,3,True,15F6AFFCCDF7A1C6E868F3F0F3249A79863B0B86F12AC5ED8C920FD0487E3940,[]
10,4,True,15F6AFFCCDF7A1C6E868F3F0F3249A79863B0B86F12AC5ED8C920FD0487E3940,[]
11,0,True,7B31FB2FA9F83DB623BDDDCE3992F24DB0BA2BA684DB9FD28091372A10BA89F3,[]
11,1,True,7B31FB2FA9F83DB623BDDDCE3992F24DB0BA2BA684DB9FD28091372A10BA89F3,[]
11,2,True,7B31FB2FA9F83DB623BDDDCE3992F24DB0BA2BA684DB9FD28091372A10BA89F3,[]
11,3,True,7B31FB2FA9F83DB623BDDDCE3992F24DB0BA2BA684DB9FD28091372A10BA89F3,[]
11,4,True,7B31FB2FA9F83DB623BDDDCE3992F24DB0BA2BA684DB9FD28091372A10BA89F3,[]
12,0,True,59275CE8596891E3E019A0482BB65BB49968B3CC1733775A99D5FD981007F569,[]
12,1,True,59275CE8596891E3E019A0482BB65BB49968B3CC1733775A99D5FD981007F569,[]
12,2,True,59275CE8596891E3E019A0482BB65BB49968B3CC1733775A99D5FD981007F569,[]
12,3,True,59275CE8596891E3E019A0482BB65BB49968B3CC1733775A99D5FD981007F569,[]
12,4,True,59275CE8596891E3E019A0482BB65BB49968B3CC1733775A99D5FD981007F569,[]
13,0,True,C7461EC74A45F0CA30BAD6CD76FEF78D975093745614412BE4CD9F4141E4052F,[]
13,1,True,C7461EC74A45F0CA30BAD6CD76FEF78D975093745614412BE4CD9F4141E4052F,[]
13,2,True,C7461EC74A45F0CA30BAD6CD76FEF78D975093745614412BE4CD9F4141E4052F,[]
13,3,True,C7461EC74A45F0CA30BAD6CD76FEF78D975093745614412BE4CD9F4141E4052F,[]
13,4,True,C7461EC74A45F0CA30BAD6CD76FEF78D975093745614412BE4CD9F4141E4052F,[]
14,0,True,B2232E9659CFF2E26797079F48BDF89E423323316FFA50CF03352640F56D7E19,[]
14,1,True,B2232E9659CFF2E26797079F48BDF89E423323316FFA50CF03352640F56D7E19,[]
14,2,True,B2232E9659CFF2E26797079F48BDF89E423323316FFA50CF03352640F56D7E19,[]
14,3,True,B2232E9659CFF2E26797079F48BDF89E423323316FFA50CF03352640F56D7E19,[]
14,4,True,B2232E9659CFF2E26797079F48BDF89E423323316FFA50CF03352640F56D7E19,[]
15,0,True,4223204458F9D96DBE8504904DE9F25FB3A56D4433B0029C4AEBA82A8220191E,[]
15,1,True,4223204458F9D96DBE8504904DE9F25FB3A56D4433B0029C4AEBA82A8220191E,[]
15,2,True,4223204458F9D96DBE8504904DE9F25FB3A56D4433B0029C4AEBA82A8220191E,[]
15,3,True,4223204458F9D96DBE8504904DE9F25FB3A56D4433B0029C4AEBA82A8220191E,[]
15,4,True,4223204458F9D96DBE8504904DE9F25FB3A56D4433B0029C4AEBA82A8220191E,[]
16,0,True,60D0CB0907C7FD0AF145835B04B0183AB6FC4CBC88E1DA2B9EB1E0D2733BBE86,[]
16,1,True,60D0CB0907C7FD0AF145835B04B0183AB6FC4CBC88E1DA2B9EB1E0D2733BBE86,[]
16,2,True,60D0CB0907C7FD0AF145835B04B0183AB6FC4CBC88E1DA2B9EB1E0D2733BBE86,[]
16,3,True,60D0CB0907C7FD0AF145835B04B0183AB6FC4CBC88E1DA2B9EB1E0D2733BBE86,[]
16,4,True,60D0CB0907C7FD0AF145835B04B0183AB6FC4CBC88E1DA2B9EB1E0D2733BBE86,[]
17,0,True,56C4BC019C7DBB79EB48A256699D1F7FCBE91DE29DD778D58FDDF096A334587E,[]
17,1,True,56C4BC019C7DBB79EB48A256699D1F7FCBE91DE29DD778D58FDDF096A334587E,[]
17,2,True,56C4BC019C7DBB79EB48A256699D1F7FCBE91DE29DD778D58FDDF096A334587E,[]
17,3,True,56C4BC019C7DBB79EB48A256699D1F7FCBE91DE29DD778D58FDDF096A334587E,[]
17,4,True,56C4BC019C7DBB79EB48A256699D1F7FCBE91DE29DD778D58FDDF096A334587E,[]
18,0,True,02926D5201977B1F6F5C444EEE3EE8E0B4BDB380ED9C32AA0418A1A378F784B9,[]
18,1,True,02926D5201977B1F6F5C444EEE3EE8E0B4BDB380ED9C32AA0418A1A378F784B9,[]
18,2,True,02926D5201977B1F6F5C444EEE3EE8E0B4BDB380ED9C32AA0418A1A378F784B9,[]
18,3,True,02926D5201977B1F6F5C444EEE3EE8E0B4BDB380ED9C32AA0418A1A378F784B9,[]
18,4,True,02926D5201977B1F6F5C444EEE3EE8E0B4BDB380ED9C32AA0418A1A378F784B9,[]
19,0,True,9FC4DB9D4F69E80B21FD5728E022627A1FAF6DD606CA732EFB28EF41CA04D79D,[]
19,1,True,9FC4DB9D4F69E80B21FD5728E022627A1FAF6DD606CA732EFB28EF41CA04D79D,[]
19,2,True,9FC4DB9D4F69E80B21FD5728E022627A1FAF6DD606CA732EFB28EF41CA04D79D,[]
19,3,True,9FC4DB9D4F69E80B21FD5728E022627A1FAF6DD606CA732EFB28EF41CA04D79D,[]
19,4,True,9FC4DB9D4F69E80B21FD5728E022627A1FAF6DD606CA732EFB28EF41CA04D79D,[]
20,0,True,F0F43CD2CA15242AB085D5C7EA39F8EA5EE4AFD3A8BCA27E61BBD31F0C30505C,[]
20,1,True,F0F43CD2CA15242AB085D5C7EA39F8EA5EE4AFD3A8BCA27E61BBD31F0C30505C,[]
20,2,True,F0F43CD2CA15242AB085D5C7EA39F8EA5EE4AFD3A8BCA27E61BBD31F0C30505C,[]
20,3,True,F0F43CD2CA15242AB085D5C7EA39F8EA5EE4AFD3A8BCA27E61BBD31F0C30505C,[]
20,4,True,F0F43CD2CA15242AB085D5C7EA39F8EA5EE4AFD3A8BCA27E61BBD31F0C30505C,[]
validated-21,0,True,62F50115BFE48735E650F7FD0EF60EAB6C372370186798F76A8BBF19F4846C1F,[]
validated-21,1,True,62F50115BFE48735E650F7FD0EF60EAB6C372370186798F76A8BBF19F4846C1F,[]
validated-20,2,True,F0F43CD2CA15242AB085D5C7EA39F8EA5EE4AFD3A8BCA27E61BBD31F0C30505C,[]
validated-21,3,True,62F50115BFE48735E650F7FD0EF60EAB6C372370186798F76A8BBF19F4846C1F,[]
validated-21,4,True,62F50115BFE48735E650F7FD0EF60EAB6C372370186798F76A8BBF19F4846C1F,[]
