node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,16,20,3.000143,803833610,60D0CB0907C7FD0AF145835B04B0183AB6FC4CBC88E1DA2B9EB1E0D2733BBE86,16
1,16,20,3.001312,803833610,60D0CB0907C7FD0AF145835B04B0183AB6FC4CBC88E1DA2B9EB1E0D2733BBE86,16
3,16,20,3.000792,803833610,60D0CB0907C7FD0AF145835B04B0183AB6FC4CBC88E1DA2B9EB1E0D2733BBE86,16
0,16,20,3.002118,803833610,60D0CB0907C7FD0AF145835B04B0183AB6FC4CBC88E1DA2B9EB1E0D2733BBE86,16
2,17,20,3.001488,803833611,56C4BC019C7DBB79EB48A256699D1F7FCBE91DE29DD778D58FDDF096A334587E,17
4,17,20,3.001363,803833611,56C4BC019C7DBB79EB48A256699D1F7FCBE91DE29DD778D58FDDF096A334587E,17
1,17,20,3.000895,803833611,56C4BC019C7DBB79EB48A256699D1F7FCBE91DE29DD778D58FDDF096A334587E,17
3,17,20,3.003910,803833611,56C4BC019C7DBB79EB48A256699D1F7FCBE91DE29DD778D58FDDF096A334587E,17
0,17,20,3.001704,803833611,56C4BC019C7DBB79EB48A256699D1F7FCBE91DE29DD778D58FDDF096A334587E,17
2,18,20,3.001554,803833612,02926D5201977B1F6F5C444EEE3EE8E0B4BDB380ED9C32AA0418A1A378F784B9,18
4,18,20,3.001450,803833612,02926D5201977B1F6F5C444EEE3EE8E0B4BDB380ED9C32AA0418A1A378F784B9,18
1,18,20,3.001250,803833612,02926D5201977B1F6F5C444EEE3EE8E0B4BDB380ED9C32AA0418A1A378F784B9,18
3,18,20,2.999451,803833612,02926D5201977B1F6F5C444EEE3EE8E0B4BDB380ED9C32AA0418A1A378F784B9,18
0,18,20,3.000546,803833612,02926D5201977B1F6F5C444EEE3EE8E0B4BDB380ED9C32AA0418A1A378F784B9,18
2,19,20,3.001338,803833620,9FC4DB9D4F69E80B21FD5728E022627A1FAF6DD606CA732EFB28EF41CA04D79D,19
4,19,20,3.000843,803833620,9FC4DB9D4F69E80B21FD5728E022627A1FAF6DD606CA732EFB28EF41CA04D79D,19
1,19,20,3.001170,803833620,9FC4DB9D4F69E80B21FD5728E022627A1FAF6DD606CA732EFB28EF41CA04D79D,19
3,19,20,3.001798,803833620,9FC4DB9D4F69E80B21FD5728E022627A1FAF6DD606CA732EFB28EF41CA04D79D,19
0,19,20,3.001121,803833620,9FC4DB9D4F69E80B21FD5728E022627A1FAF6DD606CA732EFB28EF41CA04D79D,19
2,20,20,3.002144,803833621,F0F43CD2CA15242AB085D5C7EA39F8EA5EE4AFD3A8BCA27E61BBD31F0C30505C,20
4,20,20,3.002202,803833621,F0F43CD2CA15242AB085D5C7EA39F8EA5EE4AFD3A8BCA27E61BBD31F0C30505C,20
1,20,20,3.001143,803833621,F0F43CD2CA15242AB085D5C7EA39F8EA5EE4AFD3A8BCA27E61BBD31F0C30505C,20
3,20,20,3.001435,803833621,F0F43CD2CA15242AB085D5C7EA39F8EA5EE4AFD3A8BCA27E61BBD31F0C30505C,20
0,20,20,3.001455,803833621,F0F43CD2CA15242AB085D5C7EA39F8EA5EE4AFD3A8BCA27E61BBD31F0C30505C,20
