peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,8,1319fb91f0a01c56bd8641fd50230cb0d1f26496c614a224937b3d6bdef52576,[]
2,3,9,6377d7ff57f0b5b7aff7dac692fe26c6ace627f3729f7c3fe076f91653e9efb8,[]
4,3,9,6377d7ff57f0b5b7aff7dac692fe26c6ace627f3729f7c3fe076f91653e9efb8,[]
3,2,9,6377d7ff57f0b5b7aff7dac692fe26c6ace627f3729f7c3fe076f91653e9efb8,[]
0,4,9,6377d7ff57f0b5b7aff7dac692fe26c6ace627f3729f7c3fe076f91653e9efb8,[]
1,3,9,6377d7ff57f0b5b7aff7dac692fe26c6ace627f3729f7c3fe076f91653e9efb8,[]
2,4,10,15f6affccdf7a1c6e868f3f0f3249a79863b0b86f12ac5ed8c920fd0487e3940,[]
4,3,10,15f6affccdf7a1c6e868f3f0f3249a79863b0b86f12ac5ed8c920fd0487e3940,[]
1,4,10,15f6affccdf7a1c6e868f3f0f3249a79863b0b86f12ac5ed8c920fd0487e3940,[]
3,0,10,15f6affccdf7a1c6e868f3f0f3249a79863b0b86f12ac5ed8c920fd0487e3940,[]
0,4,10,15f6affccdf7a1c6e868f3f0f3249a79863b0b86f12ac5ed8c920fd0487e3940,[]
2,1,11,7b31fb2fa9f83db623bdddce3992f24db0ba2ba684db9fd28091372a10ba89f3,[]
4,1,11,7b31fb2fa9f83db623bdddce3992f24db0ba2ba684db9fd28091372a10ba89f3,[]
1,3,11,7b31fb2fa9f83db623bdddce3992f24db0ba2ba684db9fd28091372a10ba89f3,[]
3,2,11,7b31fb2fa9f83db623bdddce3992f24db0ba2ba684db9fd28091372a10ba89f3,[]
0,3,11,7b31fb2fa9f83db623bdddce3992f24db0ba2ba684db9fd28091372a10ba89f3,[]
2,4,12,59275ce8596891e3e019a0482bb65bb49968b3cc1733775a99d5fd981007f569,[]
4,1,12,59275ce8596891e3e019a0482bb65bb49968b3cc1733775a99d5fd981007f569,[]
1,4,12,59275ce8596891e3e019a0482bb65bb49968b3cc1733775a99d5fd981007f569,[]
3,2,12,59275ce8596891e3e019a0482bb65bb49968b3cc1733775a99d5fd981007f569,[]
0,4,12,59275ce8596891e3e019a0482bb65bb49968b3cc1733775a99d5fd981007f569,[]
2,3,13,c7461ec74a45f0ca30bad6cd76fef78d975093745614412be4cd9f4141e4052f,[]
4,3,13,c7461ec74a45f0ca30bad6cd76fef78d975093745614412be4cd9f4141e4052f,[]
1,3,13,c7461ec74a45f0ca30bad6cd76fef78d975093745614412be4cd9f4141e4052f,[]
3,2,13,c7461ec74a45f0ca30bad6cd76fef78d975093745614412be4cd9f4141e4052f,[]
0,4,13,c7461ec74a45f0ca30bad6cd76fef78d975093745614412be4cd9f4141e4052f,[]
2,0,14,b2232e9659cff2e26797079f48bdf89e423323316ffa50cf03352640f56d7e19,[]
4,1,14,b2232e9659cff2e26797079f48bdf89e423323316ffa50cf03352640f56d7e19,[]
1,4,14,b2232e9659cff2e26797079f48bdf89e423323316ffa50cf03352640f56d7e19,[]
3,2,14,b2232e9659cff2e26797079f48bdf89e423323316ffa50cf03352640f56d7e19,[]
0,4,14,b2232e9659cff2e26797079f48bdf89e423323316ffa50cf03352640f56d7e19,[]
2,1,15,4223204458f9d96dbe8504904de9f25fb3a56d4433b0029c4aeba82a8220191e,[]
4,2,15,4223204458f9d96dbe8504904de9f25fb3a56d4433b0029c4aeba82a8220191e,[]
1,4,15,4223204458f9d96dbe8504904de9f25fb3a56d4433b0029c4aeba82a8220191e,[]
3,2,15,4223204458f9d96dbe8504904de9f25fb3a56d4433b0029c4aeba82a8220191e,[]
0,3,15,4223204458f9d96dbe8504904de9f25fb3a56d4433b0029c4aeba82a8220191e,[]
2,1,16,60d0cb0907c7fd0af145835b04b0183ab6fc4cbc88e1da2b9eb1e0d2733bbe86,[]
4,0,16,60d0cb0907c7fd0af145835b04b0183ab6fc4cbc88e1da2b9eb1e0d2733bbe86,[]
1,4,16,60d0cb0907c7fd0af145835b04b0183ab6fc4cbc88e1da2b9eb1e0d2733bbe86,[]
3,4,16,60d0cb0907c7fd0af145835b04b0183ab6fc4cbc88e1da2b9eb1e0d2733bbe86,[]
0,2,16,60d0cb0907c7fd0af145835b04b0183ab6fc4cbc88e1da2b9eb1e0d2733bbe86,[]
2,4,17,56c4bc019c7dbb79eb48a256699d1f7fcbe91de29dd778d58fddf096a334587e,[]
4,3,17,56c4bc019c7dbb79eb48a256699d1f7fcbe91de29dd778d58fddf096a334587e,[]
1,4,17,56c4bc019c7dbb79eb48a256699d1f7fcbe91de29dd778d58fddf096a334587e,[]
3,4,17,56c4bc019c7dbb79eb48a256699d1f7fcbe91de29dd778d58fddf096a334587e,[]
0,2,17,56c4bc019c7dbb79eb48a256699d1f7fcbe91de29dd778d58fddf096a334587e,[]
2,0,18,02926d5201977b1f6f5c444eee3ee8e0b4bdb380ed9c32aa0418a1a378f784b9,[]
4,3,18,02926d5201977b1f6f5c444eee3ee8e0b4bdb380ed9c32aa0418a1a378f784b9,[]
1,2,18,02926d5201977b1f6f5c444eee3ee8e0b4bdb380ed9c32aa0418a1a378f784b9,[]
3,4,18,02926d5201977b1f6f5c444eee3ee8e0b4bdb380ed9c32aa0418a1a378f784b9,[]
0,3,18,02926d5201977b1f6f5c444eee3ee8e0b4bdb380ed9c32aa0418a1a378f784b9,[]
2,3,19,9fc4db9d4f69e80b21fd5728e022627a1faf6dd606ca732efb28ef41ca04d79d,[]
4,3,19,9fc4db9d4f69e80b21fd5728e022627a1faf6dd606ca732efb28ef41ca04d79d,[]
1,3,19,9fc4db9d4f69e80b21fd5728e022627a1faf6dd606ca732efb28ef41ca04d79d,[]
3,1,19,9fc4db9d4f69e80b21fd5728e022627a1faf6dd606ca732efb28ef41ca04d79d,[]
0,4,19,9fc4db9d4f69e80b21fd5728e022627a1faf6dd606ca732efb28ef41ca04d79d,[]
2,4,20,f0f43cd2ca15242ab085d5c7ea39f8ea5ee4afd3a8bca27e61bbd31f0c30505c,[]
4,2,20,f0f43cd2ca15242ab085d5c7ea39f8ea5ee4afd3a8bca27e61bbd31f0c30505c,[]
1,4,20,f0f43cd2ca15242ab085d5c7ea39f8ea5ee4afd3a8bca27e61bbd31f0c30505c,[]
3,1,20,f0f43cd2ca15242ab085d5c7ea39f8ea5ee4afd3a8bca27e61bbd31f0c30505c,[]
0,3,20,f0f43cd2ca15242ab085d5c7ea39f8ea5ee4afd3a8bca27e61bbd31f0c30505c,[]
