node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,2.990785,803890422,3B0B8F9567D72C614F34381107DAEE7384851D524C860C6E9943E6A0454B5C07,7
2,7,20,4.000930,803890422,3B0B8F9567D72C614F34381107DAEE7384851D524C860C6E9943E6A0454B5C07,7
3,8,20,3.001016,803890430,1A9F6CC570351A79E8621B3DDD1074788C00F71C1DE61C9E525706E39D86959F,8
4,8,20,3.001105,803890430,1A9F6CC570351A79E8621B3DDD1074788C00F71C1DE61C9E525706E39D86959F,8
1,8,20,4.002759,803890430,1A9F6CC570351A79E8621B3DDD1074788C00F71C1DE61C9E525706E39D86959F,8
0,8,20,3.001700,803890430,1A9F6CC570351A79E8621B3DDD1074788C00F71C1DE61C9E525706E39D86959F,8
3,9,20,3.001405,803890431,F0CA70AFDCDE889F76CB0FD9F041952B480AA2F59CAFDA050EC146A482478368,9
2,8,20,5.003637,803890430,1A9F6CC570351A79E8621B3DDD1074788C00F71C1DE61C9E525706E39D86959F,8
1,9,20,3.041256,803890431,F0CA70AFDCDE889F76CB0FD9F041952B480AA2F59CAFDA050EC146A482478368,9
4,9,20,4.001664,803890431,F0CA70AFDCDE889F76CB0FD9F041952B480AA2F59CAFDA050EC146A482478368,9
0,9,20,3.007805,803890431,F0CA70AFDCDE889F76CB0FD9F041952B480AA2F59CAFDA050EC146A482478368,9
3,10,20,3.002592,803890432,45064C3EE32F4957E231BFF365ADA6CB857E8118CCF4E1114D61216745439F95,10
2,9,20,3.001960,803890431,F0CA70AFDCDE889F76CB0FD9F041952B480AA2F59CAFDA050EC146A482478368,9
1,10,20,2.992445,803890432,45064C3EE32F4957E231BFF365ADA6CB857E8118CCF4E1114D61216745439F95,10
4,10,20,3.000308,803890432,45064C3EE32F4957E231BFF365ADA6CB857E8118CCF4E1114D61216745439F95,10
0,10,20,2.999660,803890432,45064C3EE32F4957E231BFF365ADA6CB857E8118CCF4E1114D61216745439F95,10
2,10,20,2.007323,803890432,45064C3EE32F4957E231BFF365ADA6CB857E8118CCF4E1114D61216745439F95,10
3,11,20,4.000676,803890440,654F42028DE65500473CF54AA2038FF413A5038EF541937F3B894320525E825B,11
1,11,20,2.970703,803890440,654F42028DE65500473CF54AA2038FF413A5038EF541937F3B894320525E825B,11
4,11,20,3.002194,803890440,654F42028DE65500473CF54AA2038FF413A5038EF541937F3B894320525E825B,11
0,11,20,3.001338,803890440,654F42028DE65500473CF54AA2038FF413A5038EF541937F3B894320525E825B,11
2,11,20,2.001788,803890440,654F42028DE65500473CF54AA2038FF413A5038EF541937F3B894320525E825B,11
3,12,20,3.000878,803890441,53582204F6D23E8B0792BDEFB5D865C67398158B5CEAC1AF364FF2B4502881BF,12
1,12,20,3.001005,803890441,53582204F6D23E8B0792BDEFB5D865C67398158B5CEAC1AF364FF2B4502881BF,12
4,12,20,3.000920,803890441,53582204F6D23E8B0792BDEFB5D865C67398158B5CEAC1AF364FF2B4502881BF,12
0,12,20,3.000762,803890441,53582204F6D23E8B0792BDEFB5D865C67398158B5CEAC1AF364FF2B4502881BF,12
2,12,20,2.994735,803890441,53582204F6D23E8B0792BDEFB5D865C67398158B5CEAC1AF364FF2B4502881BF,12
3,13,20,3.001829,803890442,97936F502C56A4CA6B898C24CA07B18917F51053D2BFEE54BD0AB06E50533CED,13
1,13,20,3.001775,803890442,97936F502C56A4CA6B898C24CA07B18917F51053D2BFEE54BD0AB06E50533CED,13
4,13,20,3.001150,803890442,97936F502C56A4CA6B898C24CA07B18917F51053D2BFEE54BD0AB06E50533CED,13
0,13,20,3.001011,803890442,97936F502C56A4CA6B898C24CA07B18917F51053D2BFEE54BD0AB06E50533CED,13
2,13,20,3.004261,803890442,97936F502C56A4CA6B898C24CA07B18917F51053D2BFEE54BD0AB06E50533CED,13
3,14,20,3.000485,803890450,21AD273CBEBA635AEBC6CF578321F774E2FEEDA4DD9656455252B787DDECA172,14
1,14,20,3.001054,803890450,21AD273CBEBA635AEBC6CF578321F774E2FEEDA4DD9656455252B787DDECA172,14
4,14,20,3.002017,803890450,21AD273CBEBA635AEBC6CF578321F774E2FEEDA4DD9656455252B787DDECA172,14
0,14,20,3.000794,803890450,21AD273CBEBA635AEBC6CF578321F774E2FEEDA4DD9656455252B787DDECA172,14
2,14,20,2.999500,803890450,21AD273CBEBA635AEBC6CF578321F774E2FEEDA4DD9656455252B787DDECA172,14
3,15,20,3.002742,803890451,318E40B3E54F4B3E58AB0B189E10DBA4097E8B74656D4DF30ED6192E18859204,15
1,15,20,3.001406,803890451,318E40B3E54F4B3E58AB0B189E10DBA4097E8B74656D4DF30ED6192E18859204,15
4,15,20,3.000456,803890451,318E40B3E54F4B3E58AB0B189E10DBA4097E8B74656D4DF30ED6192E18859204,15
0,15,20,3.001955,803890451,318E40B3E54F4B3E58AB0B189E10DBA4097E8B74656D4DF30ED6192E18859204,15
2,15,20,3.001486,803890451,318E40B3E54F4B3E58AB0B189E10DBA4097E8B74656D4DF30ED6192E18859204,15
3,16,20,3.000635,803890452,A2AFC3308A7DFD062BB53B275E99735D5937E81EE73EEF508D98A7D1CE0F373C,16
1,16,20,3.000737,803890452,A2AFC3308A7DFD062BB53B275E99735D5937E81EE73EEF508D98A7D1CE0F373C,16
4,16,20,3.001522,803890452,A2AFC3308A7DFD062BB53B275E99735D5937E81EE73EEF508D98A7D1CE0F373C,16
0,16,20,3.000911,803890452,A2AFC3308A7DFD062BB53B275E99735D5937E81EE73EEF508D98A7D1CE0F373C,16
2,16,20,3.001699,803890452,A2AFC3308A7DFD062BB53B275E99735D5937E81EE73EEF508D98A7D1CE0F373C,16
3,17,20,3.001321,803890460,F4D6097BADF41662FCFBD098C2F2508F3306566352EF6472FEE230B2C62C128A,17
1,17,20,3.001689,803890460,F4D6097BADF41662FCFBD098C2F2508F3306566352EF6472FEE230B2C62C128A,17
4,17,20,3.006292,803890460,F4D6097BADF41662FCFBD098C2F2508F3306566352EF6472FEE230B2C62C128A,17
0,17,20,3.000998,803890460,F4D6097BADF41662FCFBD098C2F2508F3306566352EF6472FEE230B2C62C128A,17
2,17,20,2.999904,803890460,F4D6097BADF41662FCFBD098C2F2508F3306566352EF6472FEE230B2C62C128A,17
3,18,20,3.001170,803890461,4EC6522CB70011CA88A5A253D077B021DF3E3B47874393C901E11AA4F7EF95E5,18
1,18,20,3.000729,803890461,4EC6522CB70011CA88A5A253D077B021DF3E3B47874393C901E11AA4F7EF95E5,18
4,18,20,2.998561,803890461,4EC6522CB70011CA88A5A253D077B021DF3E3B47874393C901E11AA4F7EF95E5,18
0,18,20,3.000968,803890461,4EC6522CB70011CA88A5A253D077B021DF3E3B47874393C901E11AA4F7EF95E5,18
2,18,20,3.002920,803890461,4EC6522CB70011CA88A5A253D077B021DF3E3B47874393C901E11AA4F7EF95E5,18
3,19,20,3.000846,803890462,43BB3CBFF7337EB566951F03B9F3206362750D4FD4F6C977F9E84A991A9DEAB8,19
1,19,20,3.001030,803890462,43BB3CBFF7337EB566951F03B9F3206362750D4FD4F6C977F9E84A991A9DEAB8,19
4,19,20,3.002583,803890462,43BB3CBFF7337EB566951F03B9F3206362750D4FD4F6C977F9E84A991A9DEAB8,19
0,19,20,3.001826,803890462,43BB3CBFF7337EB566951F03B9F3206362750D4FD4F6C977F9E84A991A9DEAB8,19
2,19,20,2.999149,803890462,43BB3CBFF7337EB566951F03B9F3206362750D4FD4F6C977F9E84A991A9DEAB8,19
3,20,20,3.001399,803890463,293EFA30ABCC4875CBB1CDAEAFA9DD8CA8B569E90FCB1E9BCE8B61C482825FFA,20
1,20,20,3.001438,803890463,293EFA30ABCC4875CBB1CDAEAFA9DD8CA8B569E90FCB1E9BCE8B61C482825FFA,20
4,20,20,2.999699,803890463,293EFA30ABCC4875CBB1CDAEAFA9DD8CA8B569E90FCB1E9BCE8B61C482825FFA,20
0,20,20,3.000842,803890463,293EFA30ABCC4875CBB1CDAEAFA9DD8CA8B569E90FCB1E9BCE8B61C482825FFA,20
2,20,20,3.001710,803890463,293EFA30ABCC4875CBB1CDAEAFA9DD8CA8B569E90FCB1E9BCE8B61C482825FFA,20
