peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,8,1a9f6cc570351a79e8621b3ddd1074788c00f71c1de61c9e525706e39d86959f,"['7680921F7A007B5C060926468C37EC26A2FEB93E23E97EC149EE5F89ABE7220E', '94C0994479BC309D4C54493529BBC1AC093DD87C6F65AF42EC8E9E157E645130']"
4,2,8,1a9f6cc570351a79e8621b3ddd1074788c00f71c1de61c9e525706e39d86959f,"['7680921F7A007B5C060926468C37EC26A2FEB93E23E97EC149EE5F89ABE7220E', '94C0994479BC309D4C54493529BBC1AC093DD87C6F65AF42EC8E9E157E645130']"
1,4,8,1a9f6cc570351a79e8621b3ddd1074788c00f71c1de61c9e525706e39d86959f,"['7680921F7A007B5C060926468C37EC26A2FEB93E23E97EC149EE5F89ABE7220E', '94C0994479BC309D4C54493529BBC1AC093DD87C6F65AF42EC8E9E157E645130']"
0,3,8,1a9f6cc570351a79e8621b3ddd1074788c00f71c1de61c9e525706e39d86959f,"['7680921F7A007B5C060926468C37EC26A2FEB93E23E97EC149EE5F89ABE7220E', '94C0994479BC309D4C54493529BBC1AC093DD87C6F65AF42EC8E9E157E645130']"
3,2,9,f0ca70afdcde889f76cb0fd9f041952b480aa2f59cafda050ec146a482478368,[]
2,4,8,1a9f6cc570351a79e8621b3ddd1074788c00f71c1de61c9e525706e39d86959f,"['7680921F7A007B5C060926468C37EC26A2FEB93E23E97EC149EE5F89ABE7220E', '94C0994479BC309D4C54493529BBC1AC093DD87C6F65AF42EC8E9E157E645130']"
1,4,9,f0ca70afdcde889f76cb0fd9f041952b480aa2f59cafda050ec146a482478368,[]
4,2,9,f0ca70afdcde889f76cb0fd9f041952b480aa2f59cafda050ec146a482478368,[]
0,4,9,f0ca70afdcde889f76cb0fd9f041952b480aa2f59cafda050ec146a482478368,[]
3,4,10,45064c3ee32f4957e231bff365ada6cb857e8118ccf4e1114d61216745439f95,[]
2,4,9,f0ca70afdcde889f76cb0fd9f041952b480aa2f59cafda050ec146a482478368,[]
1,2,10,45064c3ee32f4957e231bff365ada6cb857e8118ccf4e1114d61216745439f95,[]
4,3,10,45064c3ee32f4957e231bff365ada6cb857e8118ccf4e1114d61216745439f95,[]
0,4,10,45064c3ee32f4957e231bff365ada6cb857e8118ccf4e1114d61216745439f95,[]
2,3,10,45064c3ee32f4957e231bff365ada6cb857e8118ccf4e1114d61216745439f95,[]
3,4,11,654f42028de65500473cf54aa2038ff413a5038ef541937f3b894320525e825b,[]
1,4,11,654f42028de65500473cf54aa2038ff413a5038ef541937f3b894320525e825b,[]
4,3,11,654f42028de65500473cf54aa2038ff413a5038ef541937f3b894320525e825b,[]
0,3,11,654f42028de65500473cf54aa2038ff413a5038ef541937f3b894320525e825b,[]
2,1,11,654f42028de65500473cf54aa2038ff413a5038ef541937f3b894320525e825b,[]
3,4,12,53582204f6d23e8b0792bdefb5d865c67398158b5ceac1af364ff2b4502881bf,[]
1,4,12,53582204f6d23e8b0792bdefb5d865c67398158b5ceac1af364ff2b4502881bf,[]
4,2,12,53582204f6d23e8b0792bdefb5d865c67398158b5ceac1af364ff2b4502881bf,[]
0,4,12,53582204f6d23e8b0792bdefb5d865c67398158b5ceac1af364ff2b4502881bf,[]
2,3,12,53582204f6d23e8b0792bdefb5d865c67398158b5ceac1af364ff2b4502881bf,[]
3,4,13,97936f502c56a4ca6b898c24ca07b18917f51053d2bfee54bd0ab06e50533ced,[]
1,3,13,97936f502c56a4ca6b898c24ca07b18917f51053d2bfee54bd0ab06e50533ced,[]
4,3,13,97936f502c56a4ca6b898c24ca07b18917f51053d2bfee54bd0ab06e50533ced,[]
0,4,13,97936f502c56a4ca6b898c24ca07b18917f51053d2bfee54bd0ab06e50533ced,[]
2,3,13,97936f502c56a4ca6b898c24ca07b18917f51053d2bfee54bd0ab06e50533ced,[]
3,2,14,21ad273cbeba635aebc6cf578321f774e2feeda4dd9656455252b787ddeca172,[]
1,4,14,21ad273cbeba635aebc6cf578321f774e2feeda4dd9656455252b787ddeca172,[]
4,1,14,21ad273cbeba635aebc6cf578321f774e2feeda4dd9656455252b787ddeca172,[]
0,4,14,21ad273cbeba635aebc6cf578321f774e2feeda4dd9656455252b787ddeca172,[]
2,4,14,21ad273cbeba635aebc6cf578321f774e2feeda4dd9656455252b787ddeca172,[]
3,4,15,318e40b3e54f4b3e58ab0b189e10dba4097e8b74656d4df30ed6192e18859204,[]
1,4,15,318e40b3e54f4b3e58ab0b189e10dba4097e8b74656d4df30ed6192e18859204,[]
4,0,15,318e40b3e54f4b3e58ab0b189e10dba4097e8b74656d4df30ed6192e18859204,[]
0,3,15,318e40b3e54f4b3e58ab0b189e10dba4097e8b74656d4df30ed6192e18859204,[]
2,4,15,318e40b3e54f4b3e58ab0b189e10dba4097e8b74656d4df30ed6192e18859204,[]
3,2,16,a2afc3308a7dfd062bb53b275e99735d5937e81ee73eef508d98a7d1ce0f373c,[]
1,4,16,a2afc3308a7dfd062bb53b275e99735d5937e81ee73eef508d98a7d1ce0f373c,[]
4,3,16,a2afc3308a7dfd062bb53b275e99735d5937e81ee73eef508d98a7d1ce0f373c,[]
0,3,16,a2afc3308a7dfd062bb53b275e99735d5937e81ee73eef508d98a7d1ce0f373c,[]
2,4,16,a2afc3308a7dfd062bb53b275e99735d5937e81ee73eef508d98a7d1ce0f373c,[]
3,4,17,f4d6097badf41662fcfbd098c2f2508f3306566352ef6472fee230b2c62c128a,[]
1,4,17,f4d6097badf41662fcfbd098c2f2508f3306566352ef6472fee230b2c62c128a,[]
4,0,17,f4d6097badf41662fcfbd098c2f2508f3306566352ef6472fee230b2c62c128a,[]
0,4,17,f4d6097badf41662fcfbd098c2f2508f3306566352ef6472fee230b2c62c128a,[]
2,4,17,f4d6097badf41662fcfbd098c2f2508f3306566352ef6472fee230b2c62c128a,[]
3,0,18,4ec6522cb70011ca88a5a253d077b021df3e3b47874393c901e11aa4f7ef95e5,[]
1,4,18,4ec6522cb70011ca88a5a253d077b021df3e3b47874393c901e11aa4f7ef95e5,[]
4,3,18,4ec6522cb70011ca88a5a253d077b021df3e3b47874393c901e11aa4f7ef95e5,[]
0,3,18,4ec6522cb70011ca88a5a253d077b021df3e3b47874393c901e11aa4f7ef95e5,[]
2,4,18,4ec6522cb70011ca88a5a253d077b021df3e3b47874393c901e11aa4f7ef95e5,[]
3,1,19,43bb3cbff7337eb566951f03b9f3206362750d4fd4f6c977f9e84a991a9deab8,[]
1,3,19,43bb3cbff7337eb566951f03b9f3206362750d4fd4f6c977f9e84a991a9deab8,[]
4,0,19,43bb3cbff7337eb566951f03b9f3206362750d4fd4f6c977f9e84a991a9deab8,[]
0,2,19,43bb3cbff7337eb566951f03b9f3206362750d4fd4f6c977f9e84a991a9deab8,[]
2,4,19,43bb3cbff7337eb566951f03b9f3206362750d4fd4f6c977f9e84a991a9deab8,[]
3,0,20,293efa30abcc4875cbb1cdaeafa9dd8ca8b569e90fcb1e9bce8b61c482825ffa,[]
1,4,20,293efa30abcc4875cbb1cdaeafa9dd8ca8b569e90fcb1e9bce8b61c482825ffa,[]
4,3,20,293efa30abcc4875cbb1cdaeafa9dd8ca8b569e90fcb1e9bce8b61c482825ffa,[]
0,3,20,293efa30abcc4875cbb1cdaeafa9dd8ca8b569e90fcb1e9bce8b61c482825ffa,[]
2,3,20,293efa30abcc4875cbb1cdaeafa9dd8ca8b569e90fcb1e9bce8b61c482825ffa,[]
