peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,6,bd506d491c8d107fd41a6c9eb701a1b30507a28a71aa935ba9fedb59bf633c14,[]
0,4,6,bd506d491c8d107fd41a6c9eb701a1b30507a28a71aa935ba9fedb59bf633c14,[]
3,4,6,bd506d491c8d107fd41a6c9eb701a1b30507a28a71aa935ba9fedb59bf633c14,[]
4,2,7,83f635bfa2120b34bf6f548ad506b318abae73b6f2e8fabb6e8250ad7513e784,['1D478460F4452BA5A236B238E29B1F6278CC40C28358914D3098BC3041270D59']
2,3,7,83f635bfa2120b34bf6f548ad506b318abae73b6f2e8fabb6e8250ad7513e784,['1D478460F4452BA5A236B238E29B1F6278CC40C28358914D3098BC3041270D59']
0,2,7,83f635bfa2120b34bf6f548ad506b318abae73b6f2e8fabb6e8250ad7513e784,['1D478460F4452BA5A236B238E29B1F6278CC40C28358914D3098BC3041270D59']
3,4,7,83f635bfa2120b34bf6f548ad506b318abae73b6f2e8fabb6e8250ad7513e784,['1D478460F4452BA5A236B238E29B1F6278CC40C28358914D3098BC3041270D59']
1,3,7,83f635bfa2120b34bf6f548ad506b318abae73b6f2e8fabb6e8250ad7513e784,['1D478460F4452BA5A236B238E29B1F6278CC40C28358914D3098BC3041270D59']
4,3,8,bea801684c80e7eaa0dfc53e8c2683b66d9363de5b07fb1bf373e4b851c27694,[]
1,3,8,bea801684c80e7eaa0dfc53e8c2683b66d9363de5b07fb1bf373e4b851c27694,[]
2,4,8,bea801684c80e7eaa0dfc53e8c2683b66d9363de5b07fb1bf373e4b851c27694,[]
0,4,8,bea801684c80e7eaa0dfc53e8c2683b66d9363de5b07fb1bf373e4b851c27694,[]
3,4,8,bea801684c80e7eaa0dfc53e8c2683b66d9363de5b07fb1bf373e4b851c27694,[]
4,3,9,72fcba84a5a1bf5a907d1b783eb0cc814ab8f657123a1d2de36b1f0aabf86f5d,[]
1,4,9,72fcba84a5a1bf5a907d1b783eb0cc814ab8f657123a1d2de36b1f0aabf86f5d,[]
2,3,9,72fcba84a5a1bf5a907d1b783eb0cc814ab8f657123a1d2de36b1f0aabf86f5d,[]
0,4,9,72fcba84a5a1bf5a907d1b783eb0cc814ab8f657123a1d2de36b1f0aabf86f5d,[]
3,4,9,72fcba84a5a1bf5a907d1b783eb0cc814ab8f657123a1d2de36b1f0aabf86f5d,[]
4,3,10,478521d30629078ac507284685d513348757580c947996c7ae0080fa968f7257,[]
3,2,10,478521d30629078ac507284685d513348757580c947996c7ae0080fa968f7257,[]
1,3,10,478521d30629078ac507284685d513348757580c947996c7ae0080fa968f7257,[]
2,4,10,478521d30629078ac507284685d513348757580c947996c7ae0080fa968f7257,[]
0,3,10,478521d30629078ac507284685d513348757580c947996c7ae0080fa968f7257,[]
4,3,11,0e9674481e3074c258c82d5363595c8cb9f42d439127da41a4c7033ab7859365,[]
3,1,11,0e9674481e3074c258c82d5363595c8cb9f42d439127da41a4c7033ab7859365,[]
1,3,11,0e9674481e3074c258c82d5363595c8cb9f42d439127da41a4c7033ab7859365,[]
2,4,11,0e9674481e3074c258c82d5363595c8cb9f42d439127da41a4c7033ab7859365,[]
0,1,11,0e9674481e3074c258c82d5363595c8cb9f42d439127da41a4c7033ab7859365,[]
4,2,12,4e73e07cf083cf9509cc0b2729b4729506190c377f604953ebe606cede07cb60,[]
3,4,12,4e73e07cf083cf9509cc0b2729b4729506190c377f604953ebe606cede07cb60,[]
1,4,12,4e73e07cf083cf9509cc0b2729b4729506190c377f604953ebe606cede07cb60,[]
2,3,12,4e73e07cf083cf9509cc0b2729b4729506190c377f604953ebe606cede07cb60,[]
0,2,12,4e73e07cf083cf9509cc0b2729b4729506190c377f604953ebe606cede07cb60,[]
4,2,13,d0ae2fa8371a2896791c212d2b176025f15cc55cc6070bdd6266f7ec951c0abd,[]
3,1,13,d0ae2fa8371a2896791c212d2b176025f15cc55cc6070bdd6266f7ec951c0abd,[]
1,4,13,d0ae2fa8371a2896791c212d2b176025f15cc55cc6070bdd6266f7ec951c0abd,[]
2,4,13,d0ae2fa8371a2896791c212d2b176025f15cc55cc6070bdd6266f7ec951c0abd,[]
0,2,13,d0ae2fa8371a2896791c212d2b176025f15cc55cc6070bdd6266f7ec951c0abd,[]
4,2,14,b32899b2069e540852fbb06bf2938cf65ec2b4807a420d01512b85cff05f7d60,[]
3,4,14,b32899b2069e540852fbb06bf2938cf65ec2b4807a420d01512b85cff05f7d60,[]
1,3,14,b32899b2069e540852fbb06bf2938cf65ec2b4807a420d01512b85cff05f7d60,[]
2,1,14,b32899b2069e540852fbb06bf2938cf65ec2b4807a420d01512b85cff05f7d60,[]
0,3,14,b32899b2069e540852fbb06bf2938cf65ec2b4807a420d01512b85cff05f7d60,[]
4,3,15,ed77b6d8338f3651fc17c42d3a73e957c6e78362f9177ad52242499fa2e807b9,[]
3,4,15,ed77b6d8338f3651fc17c42d3a73e957c6e78362f9177ad52242499fa2e807b9,[]
1,3,15,ed77b6d8338f3651fc17c42d3a73e957c6e78362f9177ad52242499fa2e807b9,[]
2,4,15,ed77b6d8338f3651fc17c42d3a73e957c6e78362f9177ad52242499fa2e807b9,[]
0,4,15,ed77b6d8338f3651fc17c42d3a73e957c6e78362f9177ad52242499fa2e807b9,[]
4,2,16,1a1e8afa9bedeb2b96b7a6c7d13fd2d9e0519e5ec9c8b4ea8c4d8cfedb88a5c7,[]
3,0,16,1a1e8afa9bedeb2b96b7a6c7d13fd2d9e0519e5ec9c8b4ea8c4d8cfedb88a5c7,[]
1,4,16,1a1e8afa9bedeb2b96b7a6c7d13fd2d9e0519e5ec9c8b4ea8c4d8cfedb88a5c7,[]
2,4,16,1a1e8afa9bedeb2b96b7a6c7d13fd2d9e0519e5ec9c8b4ea8c4d8cfedb88a5c7,[]
0,3,16,1a1e8afa9bedeb2b96b7a6c7d13fd2d9e0519e5ec9c8b4ea8c4d8cfedb88a5c7,[]
4,3,17,a88f08c3f3b9e0da1e8d570e2e5beb68b61cb1ea5722ca96c3aa91aff79e4a7b,[]
3,4,17,a88f08c3f3b9e0da1e8d570e2e5beb68b61cb1ea5722ca96c3aa91aff79e4a7b,[]
1,3,17,a88f08c3f3b9e0da1e8d570e2e5beb68b61cb1ea5722ca96c3aa91aff79e4a7b,[]
2,0,17,a88f08c3f3b9e0da1e8d570e2e5beb68b61cb1ea5722ca96c3aa91aff79e4a7b,[]
0,4,17,a88f08c3f3b9e0da1e8d570e2e5beb68b61cb1ea5722ca96c3aa91aff79e4a7b,[]
4,3,18,1dfaa0261a173ba9d45ee3813e8da96fa1443068cb428a1f528df54aa91b8d8e,[]
3,2,18,1dfaa0261a173ba9d45ee3813e8da96fa1443068cb428a1f528df54aa91b8d8e,[]
1,3,18,1dfaa0261a173ba9d45ee3813e8da96fa1443068cb428a1f528df54aa91b8d8e,[]
2,0,18,1dfaa0261a173ba9d45ee3813e8da96fa1443068cb428a1f528df54aa91b8d8e,[]
0,4,18,1dfaa0261a173ba9d45ee3813e8da96fa1443068cb428a1f528df54aa91b8d8e,[]
4,3,19,9e718fce68f0b0b42f73690cc29f82d2f8ca0a9a78f902e31499d4c410ec27fc,[]
3,4,19,9e718fce68f0b0b42f73690cc29f82d2f8ca0a9a78f902e31499d4c410ec27fc,[]
1,0,19,9e718fce68f0b0b42f73690cc29f82d2f8ca0a9a78f902e31499d4c410ec27fc,[]
2,4,19,9e718fce68f0b0b42f73690cc29f82d2f8ca0a9a78f902e31499d4c410ec27fc,[]
0,4,19,9e718fce68f0b0b42f73690cc29f82d2f8ca0a9a78f902e31499d4c410ec27fc,[]
4,3,20,dcda389b94c5a1e36d9ed4d711cc0e21b0f95a08eb596366eeaebcba4c137ed0,[]
3,4,20,dcda389b94c5a1e36d9ed4d711cc0e21b0f95a08eb596366eeaebcba4c137ed0,[]
1,3,20,dcda389b94c5a1e36d9ed4d711cc0e21b0f95a08eb596366eeaebcba4c137ed0,[]
2,4,20,dcda389b94c5a1e36d9ed4d711cc0e21b0f95a08eb596366eeaebcba4c137ed0,[]
0,1,20,dcda389b94c5a1e36d9ed4d711cc0e21b0f95a08eb596366eeaebcba4c137ed0,[]
