node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,4.002744,803860242,72FCBA84A5A1BF5A907D1B783EB0CC814AB8F657123A1D2DE36B1F0AABF86F5D,9
1,9,20,4.001555,803860242,72FCBA84A5A1BF5A907D1B783EB0CC814AB8F657123A1D2DE36B1F0AABF86F5D,9
2,9,20,4.001728,803860242,72FCBA84A5A1BF5A907D1B783EB0CC814AB8F657123A1D2DE36B1F0AABF86F5D,9
0,9,20,4.011124,803860242,72FCBA84A5A1BF5A907D1B783EB0CC814AB8F657123A1D2DE36B1F0AABF86F5D,9
3,9,20,4.001929,803860242,72FCBA84A5A1BF5A907D1B783EB0CC814AB8F657123A1D2DE36B1F0AABF86F5D,9
4,10,20,4.000418,803860250,478521D30629078AC507284685D513348757580C947996C7AE0080FA968F7257,10
3,10,20,3.022781,803860250,478521D30629078AC507284685D513348757580C947996C7AE0080FA968F7257,10
1,10,20,4.003005,803860250,478521D30629078AC507284685D513348757580C947996C7AE0080FA968F7257,10
2,10,20,4.002023,803860250,478521D30629078AC507284685D513348757580C947996C7AE0080FA968F7257,10
0,10,20,3.991226,803860250,478521D30629078AC507284685D513348757580C947996C7AE0080FA968F7257,10
4,11,20,3.001120,803860251,0E9674481E3074C258C82D5363595C8CB9F42D439127DA41A4C7033AB7859365,11
3,11,20,2.982284,803860251,0E9674481E3074C258C82D5363595C8CB9F42D439127DA41A4C7033AB7859365,11
1,11,20,3.000709,803860251,0E9674481E3074C258C82D5363595C8CB9F42D439127DA41A4C7033AB7859365,11
2,11,20,3.000616,803860251,0E9674481E3074C258C82D5363595C8CB9F42D439127DA41A4C7033AB7859365,11
0,11,20,3.001498,803860251,0E9674481E3074C258C82D5363595C8CB9F42D439127DA41A4C7033AB7859365,11
4,12,20,3.002201,803860252,4E73E07CF083CF9509CC0B2729B4729506190C377F604953EBE606CEDE07CB60,12
3,12,20,3.002395,803860252,4E73E07CF083CF9509CC0B2729B4729506190C377F604953EBE606CEDE07CB60,12
1,12,20,3.000543,803860252,4E73E07CF083CF9509CC0B2729B4729506190C377F604953EBE606CEDE07CB60,12
2,12,20,3.001503,803860252,4E73E07CF083CF9509CC0B2729B4729506190C377F604953EBE606CEDE07CB60,12
0,12,20,3.025980,803860252,4E73E07CF083CF9509CC0B2729B4729506190C377F604953EBE606CEDE07CB60,12
4,13,20,3.001010,803860260,D0AE2FA8371A2896791C212D2B176025F15CC55CC6070BDD6266F7EC951C0ABD,13
3,13,20,3.007313,803860260,D0AE2FA8371A2896791C212D2B176025F15CC55CC6070BDD6266F7EC951C0ABD,13
1,13,20,3.001050,803860260,D0AE2FA8371A2896791C212D2B176025F15CC55CC6070BDD6266F7EC951C0ABD,13
2,13,20,3.000598,803860260,D0AE2FA8371A2896791C212D2B176025F15CC55CC6070BDD6266F7EC951C0ABD,13
0,13,20,2.976713,803860260,D0AE2FA8371A2896791C212D2B176025F15CC55CC6070BDD6266F7EC951C0ABD,13
4,14,20,3.002728,803860261,B32899B2069E540852FBB06BF2938CF65EC2B4807A420D01512B85CFF05F7D60,14
3,14,20,3.025846,803860261,B32899B2069E540852FBB06BF2938CF65EC2B4807A420D01512B85CFF05F7D60,14
1,14,20,3.001830,803860261,B32899B2069E540852FBB06BF2938CF65EC2B4807A420D01512B85CFF05F7D60,14
2,14,20,3.002914,803860261,B32899B2069E540852FBB06BF2938CF65EC2B4807A420D01512B85CFF05F7D60,14
0,14,20,3.011275,803860261,B32899B2069E540852FBB06BF2938CF65EC2B4807A420D01512B85CFF05F7D60,14
4,15,20,3.001716,803860262,ED77B6D8338F3651FC17C42D3A73E957C6E78362F9177AD52242499FA2E807B9,15
3,15,20,3.005302,803860262,ED77B6D8338F3651FC17C42D3A73E957C6E78362F9177AD52242499FA2E807B9,15
1,15,20,3.001202,803860262,ED77B6D8338F3651FC17C42D3A73E957C6E78362F9177AD52242499FA2E807B9,15
2,15,20,3.001245,803860262,ED77B6D8338F3651FC17C42D3A73E957C6E78362F9177AD52242499FA2E807B9,15
0,15,20,3.000387,803860262,ED77B6D8338F3651FC17C42D3A73E957C6E78362F9177AD52242499FA2E807B9,15
4,16,20,3.001161,803860270,1A1E8AFA9BEDEB2B96B7A6C7D13FD2D9E0519E5EC9C8B4EA8C4D8CFEDB88A5C7,16
3,16,20,2.999698,803860270,1A1E8AFA9BEDEB2B96B7A6C7D13FD2D9E0519E5EC9C8B4EA8C4D8CFEDB88A5C7,16
1,16,20,3.002032,803860270,1A1E8AFA9BEDEB2B96B7A6C7D13FD2D9E0519E5EC9C8B4EA8C4D8CFEDB88A5C7,16
2,16,20,3.003928,803860270,1A1E8AFA9BEDEB2B96B7A6C7D13FD2D9E0519E5EC9C8B4EA8C4D8CFEDB88A5C7,16
0,16,20,3.008763,803860270,1A1E8AFA9BEDEB2B96B7A6C7D13FD2D9E0519E5EC9C8B4EA8C4D8CFEDB88A5C7,16
4,17,20,3.001614,803860271,A88F08C3F3B9E0DA1E8D570E2E5BEB68B61CB1EA5722CA96C3AA91AFF79E4A7B,17
3,17,20,2.983704,803860271,A88F08C3F3B9E0DA1E8D570E2E5BEB68B61CB1EA5722CA96C3AA91AFF79E4A7B,17
1,17,20,3.000744,803860271,A88F08C3F3B9E0DA1E8D570E2E5BEB68B61CB1EA5722CA96C3AA91AFF79E4A7B,17
2,17,20,2.998355,803860271,A88F08C3F3B9E0DA1E8D570E2E5BEB68B61CB1EA5722CA96C3AA91AFF79E4A7B,17
0,17,20,3.002897,803860271,A88F08C3F3B9E0DA1E8D570E2E5BEB68B61CB1EA5722CA96C3AA91AFF79E4A7B,17
4,18,20,3.001694,803860272,1DFAA0261A173BA9D45EE3813E8DA96FA1443068CB428A1F528DF54AA91B8D8E,18
3,18,20,3.031593,803860272,1DFAA0261A173BA9D45EE3813E8DA96FA1443068CB428A1F528DF54AA91B8D8E,18
1,18,20,3.000868,803860272,1DFAA0261A173BA9D45EE3813E8DA96FA1443068CB428A1F528DF54AA91B8D8E,18
2,18,20,3.000286,803860272,1DFAA0261A173BA9D45EE3813E8DA96FA1443068CB428A1F528DF54AA91B8D8E,18
0,18,20,2.982474,803860272,1DFAA0261A173BA9D45EE3813E8DA96FA1443068CB428A1F528DF54AA91B8D8E,18
4,19,20,3.001370,803860280,9E718FCE68F0B0B42F73690CC29F82D2F8CA0A9A78F902E31499D4C410EC27FC,19
3,19,20,2.972705,803860280,9E718FCE68F0B0B42F73690CC29F82D2F8CA0A9A78F902E31499D4C410EC27FC,19
1,19,20,3.001834,803860280,9E718FCE68F0B0B42F73690CC29F82D2F8CA0A9A78F902E31499D4C410EC27FC,19
2,19,20,3.009059,803860280,9E718FCE68F0B0B42F73690CC29F82D2F8CA0A9A78F902E31499D4C410EC27FC,19
0,19,20,3.026693,803860280,9E718FCE68F0B0B42F73690CC29F82D2F8CA0A9A78F902E31499D4C410EC27FC,19
4,20,20,3.001554,803860281,DCDA389B94C5A1E36D9ED4D711CC0E21B0F95A08EB596366EEAEBCBA4C137ED0,20
3,20,20,3.001020,803860281,DCDA389B94C5A1E36D9ED4D711CC0E21B0F95A08EB596366EEAEBCBA4C137ED0,20
1,20,20,3.001188,803860281,DCDA389B94C5A1E36D9ED4D711CC0E21B0F95A08EB596366EEAEBCBA4C137ED0,20
2,20,20,2.993768,803860281,DCDA389B94C5A1E36D9ED4D711CC0E21B0F95A08EB596366EEAEBCBA4C137ED0,20
0,20,20,2.975143,803860281,DCDA389B94C5A1E36D9ED4D711CC0E21B0F95A08EB596366EEAEBCBA4C137ED0,20
