peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,5,cf44f599d267590cc33493b5a88253e07fb81b7d6962436013e68f8eab7dd097,"['804770CA177C5ED10ADE038F175DF0E03E13654E84EB6AF34BA39FEB01F1B980', 'BC085D41AC7EFD4ECDCF4282FEAA6F289DFE03F036F1705BD8C13B44DAD3DB65']"
3,1,5,cf44f599d267590cc33493b5a88253e07fb81b7d6962436013e68f8eab7dd097,"['804770CA177C5ED10ADE038F175DF0E03E13654E84EB6AF34BA39FEB01F1B980', 'BC085D41AC7EFD4ECDCF4282FEAA6F289DFE03F036F1705BD8C13B44DAD3DB65']"
1,3,5,cf44f599d267590cc33493b5a88253e07fb81b7d6962436013e68f8eab7dd097,"['804770CA177C5ED10ADE038F175DF0E03E13654E84EB6AF34BA39FEB01F1B980', 'BC085D41AC7EFD4ECDCF4282FEAA6F289DFE03F036F1705BD8C13B44DAD3DB65']"
0,4,6,e831ade2848f4400c9abeddd371b9a5dc2c0423e92219d2a5fe80686d49d2081,['439CAD7EA23E15F1D2BDFEECB6213BD28BD2F48BFC38C188343BE54409E4E4BD']
4,3,6,e831ade2848f4400c9abeddd371b9a5dc2c0423e92219d2a5fe80686d49d2081,['439CAD7EA23E15F1D2BDFEECB6213BD28BD2F48BFC38C188343BE54409E4E4BD']
3,2,6,e831ade2848f4400c9abeddd371b9a5dc2c0423e92219d2a5fe80686d49d2081,['439CAD7EA23E15F1D2BDFEECB6213BD28BD2F48BFC38C188343BE54409E4E4BD']
1,3,6,e831ade2848f4400c9abeddd371b9a5dc2c0423e92219d2a5fe80686d49d2081,['439CAD7EA23E15F1D2BDFEECB6213BD28BD2F48BFC38C188343BE54409E4E4BD']
2,0,5,d5f13d8eac4f98b5f0ce2fa1b583db702603d48064b8f6c6fc0e1b10403e2465,"['439CAD7EA23E15F1D2BDFEECB6213BD28BD2F48BFC38C188343BE54409E4E4BD', '804770CA177C5ED10ADE038F175DF0E03E13654E84EB6AF34BA39FEB01F1B980', 'BC085D41AC7EFD4ECDCF4282FEAA6F289DFE03F036F1705BD8C13B44DAD3DB65']"
0,3,7,1282953257621058f03cfbdf45ad965a071bd7589441af496f26688094366e71,[]
4,1,7,1282953257621058f03cfbdf45ad965a071bd7589441af496f26688094366e71,[]
3,2,7,1282953257621058f03cfbdf45ad965a071bd7589441af496f26688094366e71,[]
1,4,7,1282953257621058f03cfbdf45ad965a071bd7589441af496f26688094366e71,[]
0,3,8,70e1516f8d1ff0da395ca37c18acdc3ca00f0da027449911e4953745e3e9f910,['1D1BF4083D54534726B14ECF9C5A0F2E3A6A49E1E596B75A991302E397BC1A59']
4,1,8,9ce197e9d6d5aa628701d8db53d325a8e9f2cf67a57281d6be7d5cf7288e27b4,['6EBDE5F6676EB45428FFB1F16C2751DCD821CA519FEA1C809D458A1015B8E76B']
1,3,8,9ce197e9d6d5aa628701d8db53d325a8e9f2cf67a57281d6be7d5cf7288e27b4,['6EBDE5F6676EB45428FFB1F16C2751DCD821CA519FEA1C809D458A1015B8E76B']
3,4,8,9ce197e9d6d5aa628701d8db53d325a8e9f2cf67a57281d6be7d5cf7288e27b4,['6EBDE5F6676EB45428FFB1F16C2751DCD821CA519FEA1C809D458A1015B8E76B']
4,0,9,76587dd851ae2a88072f15c84b31591dc4ac2eccb0cae50a252f6e23cd209ab3,[]
3,4,9,76587dd851ae2a88072f15c84b31591dc4ac2eccb0cae50a252f6e23cd209ab3,[]
1,3,9,76587dd851ae2a88072f15c84b31591dc4ac2eccb0cae50a252f6e23cd209ab3,[]
3,1,10,3244754ecf5751d9d0aa6ffe0070c9902e6c3c9bd9eaeef0d2a7f4f177cef9a6,[]
1,3,10,3244754ecf5751d9d0aa6ffe0070c9902e6c3c9bd9eaeef0d2a7f4f177cef9a6,[]
4,3,10,3244754ecf5751d9d0aa6ffe0070c9902e6c3c9bd9eaeef0d2a7f4f177cef9a6,[]
2,3,10,3244754ecf5751d9d0aa6ffe0070c9902e6c3c9bd9eaeef0d2a7f4f177cef9a6,[]
3,2,11,101b014f3e47dc9fc9f8d9a5c205ca18be306db24e84632b6cc8c5e895cc037d,[]
1,3,11,101b014f3e47dc9fc9f8d9a5c205ca18be306db24e84632b6cc8c5e895cc037d,[]
2,0,11,101b014f3e47dc9fc9f8d9a5c205ca18be306db24e84632b6cc8c5e895cc037d,[]
4,2,11,101b014f3e47dc9fc9f8d9a5c205ca18be306db24e84632b6cc8c5e895cc037d,[]
3,2,12,f3928c6934d95e8f3b53ce72ce47bc60190e8143150c4204410e4eb92bb71808,[]
1,3,12,f3928c6934d95e8f3b53ce72ce47bc60190e8143150c4204410e4eb92bb71808,[]
2,3,12,f3928c6934d95e8f3b53ce72ce47bc60190e8143150c4204410e4eb92bb71808,[]
4,1,12,f3928c6934d95e8f3b53ce72ce47bc60190e8143150c4204410e4eb92bb71808,[]
0,3,12,f3928c6934d95e8f3b53ce72ce47bc60190e8143150c4204410e4eb92bb71808,[]
3,4,13,2bce3c5349ee034654fac40cf782162d3bd203cb5015b5134dbbc7f186a23dbc,[]
1,3,13,2bce3c5349ee034654fac40cf782162d3bd203cb5015b5134dbbc7f186a23dbc,[]
2,1,13,2bce3c5349ee034654fac40cf782162d3bd203cb5015b5134dbbc7f186a23dbc,[]
4,1,13,2bce3c5349ee034654fac40cf782162d3bd203cb5015b5134dbbc7f186a23dbc,[]
0,3,13,2bce3c5349ee034654fac40cf782162d3bd203cb5015b5134dbbc7f186a23dbc,[]
3,1,14,0a11fd8dbd3ba51660cde4f48d3505bfc4913762cdff69657fa5d67f35259f08,[]
1,3,14,0a11fd8dbd3ba51660cde4f48d3505bfc4913762cdff69657fa5d67f35259f08,[]
2,4,14,0a11fd8dbd3ba51660cde4f48d3505bfc4913762cdff69657fa5d67f35259f08,[]
4,2,14,0a11fd8dbd3ba51660cde4f48d3505bfc4913762cdff69657fa5d67f35259f08,[]
0,3,14,0a11fd8dbd3ba51660cde4f48d3505bfc4913762cdff69657fa5d67f35259f08,[]
3,2,15,3a1b40609dd9b707b14ed1d45be83f305f96d25aab5a4cdb6b8884d018fb563c,[]
1,4,15,3a1b40609dd9b707b14ed1d45be83f305f96d25aab5a4cdb6b8884d018fb563c,[]
2,3,15,3a1b40609dd9b707b14ed1d45be83f305f96d25aab5a4cdb6b8884d018fb563c,[]
4,3,15,3a1b40609dd9b707b14ed1d45be83f305f96d25aab5a4cdb6b8884d018fb563c,[]
0,3,15,3a1b40609dd9b707b14ed1d45be83f305f96d25aab5a4cdb6b8884d018fb563c,[]
3,2,16,cb90041abf6a826c2a7d6a27f306f200d24d1baebea74cf70a31fa5b38a8f4c7,[]
1,3,16,cb90041abf6a826c2a7d6a27f306f200d24d1baebea74cf70a31fa5b38a8f4c7,[]
2,3,16,cb90041abf6a826c2a7d6a27f306f200d24d1baebea74cf70a31fa5b38a8f4c7,[]
4,0,16,cb90041abf6a826c2a7d6a27f306f200d24d1baebea74cf70a31fa5b38a8f4c7,[]
0,4,16,cb90041abf6a826c2a7d6a27f306f200d24d1baebea74cf70a31fa5b38a8f4c7,[]
3,4,17,989387d4d2a4a4f7e6f57345b16beee23ef6f6a614528d935396347df27f1d6c,[]
1,4,17,989387d4d2a4a4f7e6f57345b16beee23ef6f6a614528d935396347df27f1d6c,[]
2,4,17,989387d4d2a4a4f7e6f57345b16beee23ef6f6a614528d935396347df27f1d6c,[]
4,3,17,989387d4d2a4a4f7e6f57345b16beee23ef6f6a614528d935396347df27f1d6c,[]
0,3,17,989387d4d2a4a4f7e6f57345b16beee23ef6f6a614528d935396347df27f1d6c,[]
3,2,18,2d113e5424a70273b283ef33e2a1108f35172fef8f03e802c649329e8b86dfb0,[]
1,4,18,2d113e5424a70273b283ef33e2a1108f35172fef8f03e802c649329e8b86dfb0,[]
2,4,18,2d113e5424a70273b283ef33e2a1108f35172fef8f03e802c649329e8b86dfb0,[]
4,2,18,2d113e5424a70273b283ef33e2a1108f35172fef8f03e802c649329e8b86dfb0,[]
0,3,18,2d113e5424a70273b283ef33e2a1108f35172fef8f03e802c649329e8b86dfb0,[]
3,4,19,c9262722f5b131e017a3c1b4db2e1643043e037da825bf3c6aeda84d8c100138,[]
1,3,19,c9262722f5b131e017a3c1b4db2e1643043e037da825bf3c6aeda84d8c100138,[]
2,3,19,c9262722f5b131e017a3c1b4db2e1643043e037da825bf3c6aeda84d8c100138,[]
4,2,19,c9262722f5b131e017a3c1b4db2e1643043e037da825bf3c6aeda84d8c100138,[]
0,3,19,c9262722f5b131e017a3c1b4db2e1643043e037da825bf3c6aeda84d8c100138,[]
3,4,20,a609bdfb9a5b8bbc4ea9ac2ce23c209e0f12c5925ee1ac84166c0c632740ead5,[]
1,3,20,a609bdfb9a5b8bbc4ea9ac2ce23c209e0f12c5925ee1ac84166c0c632740ead5,[]
2,1,20,a609bdfb9a5b8bbc4ea9ac2ce23c209e0f12c5925ee1ac84166c0c632740ead5,[]
4,2,20,a609bdfb9a5b8bbc4ea9ac2ce23c209e0f12c5925ee1ac84166c0c632740ead5,[]
0,3,20,a609bdfb9a5b8bbc4ea9ac2ce23c209e0f12c5925ee1ac84166c0c632740ead5,[]
