node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,11,20,3.000710,803872070,101B014F3E47DC9FC9F8D9A5C205CA18BE306DB24E84632B6CC8C5E895CC037D,11
3,12,20,3.001440,803872071,F3928C6934D95E8F3B53CE72CE47BC60190E8143150C4204410E4EB92BB71808,12
1,12,20,3.000801,803872071,F3928C6934D95E8F3B53CE72CE47BC60190E8143150C4204410E4EB92BB71808,12
2,12,20,2.994133,803872071,F3928C6934D95E8F3B53CE72CE47BC60190E8143150C4204410E4EB92BB71808,12
4,12,20,3.001761,803872071,F3928C6934D95E8F3B53CE72CE47BC60190E8143150C4204410E4EB92BB71808,12
0,12,20,16.013598,803872071,F3928C6934D95E8F3B53CE72CE47BC60190E8143150C4204410E4EB92BB71808,12
3,13,20,3.002778,803872072,2BCE3C5349EE034654FAC40CF782162D3BD203CB5015B5134DBBC7F186A23DBC,13
1,13,20,3.001357,803872072,2BCE3C5349EE034654FAC40CF782162D3BD203CB5015B5134DBBC7F186A23DBC,13
2,13,20,3.001330,803872072,2BCE3C5349EE034654FAC40CF782162D3BD203CB5015B5134DBBC7F186A23DBC,13
4,13,20,3.001254,803872072,2BCE3C5349EE034654FAC40CF782162D3BD203CB5015B5134DBBC7F186A23DBC,13
0,13,20,3.002949,803872072,2BCE3C5349EE034654FAC40CF782162D3BD203CB5015B5134DBBC7F186A23DBC,13
3,14,20,2.999745,803872080,0A11FD8DBD3BA51660CDE4F48D3505BFC4913762CDFF69657FA5D67F35259F08,14
1,14,20,3.001485,803872080,0A11FD8DBD3BA51660CDE4F48D3505BFC4913762CDFF69657FA5D67F35259F08,14
2,14,20,3.000537,803872080,0A11FD8DBD3BA51660CDE4F48D3505BFC4913762CDFF69657FA5D67F35259F08,14
4,14,20,3.001048,803872080,0A11FD8DBD3BA51660CDE4F48D3505BFC4913762CDFF69657FA5D67F35259F08,14
0,14,20,3.003112,803872080,0A11FD8DBD3BA51660CDE4F48D3505BFC4913762CDFF69657FA5D67F35259F08,14
3,15,20,3.002137,803872081,3A1B40609DD9B707B14ED1D45BE83F305F96D25AAB5A4CDB6B8884D018FB563C,15
1,15,20,3.001267,803872081,3A1B40609DD9B707B14ED1D45BE83F305F96D25AAB5A4CDB6B8884D018FB563C,15
2,15,20,3.001852,803872081,3A1B40609DD9B707B14ED1D45BE83F305F96D25AAB5A4CDB6B8884D018FB563C,15
4,15,20,3.001560,803872081,3A1B40609DD9B707B14ED1D45BE83F305F96D25AAB5A4CDB6B8884D018FB563C,15
0,15,20,2.998727,803872081,3A1B40609DD9B707B14ED1D45BE83F305F96D25AAB5A4CDB6B8884D018FB563C,15
3,16,20,3.000878,803872082,CB90041ABF6A826C2A7D6A27F306F200D24D1BAEBEA74CF70A31FA5B38A8F4C7,16
1,16,20,3.001437,803872082,CB90041ABF6A826C2A7D6A27F306F200D24D1BAEBEA74CF70A31FA5B38A8F4C7,16
2,16,20,3.001475,803872082,CB90041ABF6A826C2A7D6A27F306F200D24D1BAEBEA74CF70A31FA5B38A8F4C7,16
4,16,20,3.001217,803872082,CB90041ABF6A826C2A7D6A27F306F200D24D1BAEBEA74CF70A31FA5B38A8F4C7,16
0,16,20,2.999892,803872082,CB90041ABF6A826C2A7D6A27F306F200D24D1BAEBEA74CF70A31FA5B38A8F4C7,16
3,17,20,3.002776,803872090,989387D4D2A4A4F7E6F57345B16BEEE23EF6F6A614528D935396347DF27F1D6C,17
1,17,20,3.001136,803872090,989387D4D2A4A4F7E6F57345B16BEEE23EF6F6A614528D935396347DF27F1D6C,17
2,17,20,3.001089,803872090,989387D4D2A4A4F7E6F57345B16BEEE23EF6F6A614528D935396347DF27F1D6C,17
4,17,20,3.001235,803872090,989387D4D2A4A4F7E6F57345B16BEEE23EF6F6A614528D935396347DF27F1D6C,17
0,17,20,3.001562,803872090,989387D4D2A4A4F7E6F57345B16BEEE23EF6F6A614528D935396347DF27F1D6C,17
3,18,20,3.000168,803872091,2D113E5424A70273B283EF33E2A1108F35172FEF8F03E802C649329E8B86DFB0,18
1,18,20,3.001388,803872091,2D113E5424A70273B283EF33E2A1108F35172FEF8F03E802C649329E8B86DFB0,18
2,18,20,3.000869,803872091,2D113E5424A70273B283EF33E2A1108F35172FEF8F03E802C649329E8B86DFB0,18
4,18,20,3.001030,803872091,2D113E5424A70273B283EF33E2A1108F35172FEF8F03E802C649329E8B86DFB0,18
0,18,20,3.000717,803872091,2D113E5424A70273B283EF33E2A1108F35172FEF8F03E802C649329E8B86DFB0,18
3,19,20,3.001242,803872092,C9262722F5B131E017A3C1B4DB2E1643043E037DA825BF3C6AEDA84D8C100138,19
1,19,20,3.001465,803872092,C9262722F5B131E017A3C1B4DB2E1643043E037DA825BF3C6AEDA84D8C100138,19
2,19,20,3.001293,803872092,C9262722F5B131E017A3C1B4DB2E1643043E037DA825BF3C6AEDA84D8C100138,19
4,19,20,3.001728,803872092,C9262722F5B131E017A3C1B4DB2E1643043E037DA825BF3C6AEDA84D8C100138,19
0,19,20,3.002825,803872092,C9262722F5B131E017A3C1B4DB2E1643043E037DA825BF3C6AEDA84D8C100138,19
3,20,20,3.001315,803872093,A609BDFB9A5B8BBC4EA9AC2CE23C209E0F12C5925EE1AC84166C0C632740EAD5,20
1,20,20,3.001585,803872093,A609BDFB9A5B8BBC4EA9AC2CE23C209E0F12C5925EE1AC84166C0C632740EAD5,20
2,20,20,3.001329,803872093,A609BDFB9A5B8BBC4EA9AC2CE23C209E0F12C5925EE1AC84166C0C632740EAD5,20
4,20,20,3.000615,803872093,A609BDFB9A5B8BBC4EA9AC2CE23C209E0F12C5925EE1AC84166C0C632740EAD5,20
0,20,20,3.000456,803872093,A609BDFB9A5B8BBC4EA9AC2CE23C209E0F12C5925EE1AC84166C0C632740EAD5,20
