peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,2777fcb4d6d4b04d48145d45038220538cd50963fbdf1c31b88de504ee60ee1f,"['8B4369DF1630F4FF7462491664FD30A4048F369850C8C73AC05C4430A517362A', 'B0C1534A58E1B4E6416E74068B2A37E21916BCE9DCB8C0640592CD4C4DC137C8', 'FA3954AC0FE543213EE2A4561440CC664DA12E8F24AD469725E26BF4335944C5']"
0,4,5,2777fcb4d6d4b04d48145d45038220538cd50963fbdf1c31b88de504ee60ee1f,"['8B4369DF1630F4FF7462491664FD30A4048F369850C8C73AC05C4430A517362A', 'B0C1534A58E1B4E6416E74068B2A37E21916BCE9DCB8C0640592CD4C4DC137C8', 'FA3954AC0FE543213EE2A4561440CC664DA12E8F24AD469725E26BF4335944C5']"
4,2,5,2777fcb4d6d4b04d48145d45038220538cd50963fbdf1c31b88de504ee60ee1f,"['8B4369DF1630F4FF7462491664FD30A4048F369850C8C73AC05C4430A517362A', 'B0C1534A58E1B4E6416E74068B2A37E21916BCE9DCB8C0640592CD4C4DC137C8', 'FA3954AC0FE543213EE2A4561440CC664DA12E8F24AD469725E26BF4335944C5']"
3,4,6,88822934d9793643bf547e45ad0ad663a4d570cbb1aba4d45a129f9a13a3914d,[]
2,4,6,88822934d9793643bf547e45ad0ad663a4d570cbb1aba4d45a129f9a13a3914d,[]
1,4,6,88822934d9793643bf547e45ad0ad663a4d570cbb1aba4d45a129f9a13a3914d,[]
0,4,6,88822934d9793643bf547e45ad0ad663a4d570cbb1aba4d45a129f9a13a3914d,[]
4,3,6,88822934d9793643bf547e45ad0ad663a4d570cbb1aba4d45a129f9a13a3914d,[]
3,4,7,1bc64ad5ec6007f428a3b32432ba825d9ca503f7832a8ed36be3e1ee77137793,['B4D6D2DFAD6BDD36F778F7AD7C5E888470CC83CEA319A7743764D501AC65AD59']
0,1,7,e456f0657fb62cedf6e0c38799b3f5a9e3fc7d4d7a18b27755d6ae211e85c985,['F80A5A38630D74E20DB0E9A114C451D9F35AFB502520E36E2B7E63737D2DED0B']
2,3,7,e456f0657fb62cedf6e0c38799b3f5a9e3fc7d4d7a18b27755d6ae211e85c985,['F80A5A38630D74E20DB0E9A114C451D9F35AFB502520E36E2B7E63737D2DED0B']
1,4,7,e456f0657fb62cedf6e0c38799b3f5a9e3fc7d4d7a18b27755d6ae211e85c985,['F80A5A38630D74E20DB0E9A114C451D9F35AFB502520E36E2B7E63737D2DED0B']
4,3,7,e456f0657fb62cedf6e0c38799b3f5a9e3fc7d4d7a18b27755d6ae211e85c985,['F80A5A38630D74E20DB0E9A114C451D9F35AFB502520E36E2B7E63737D2DED0B']
0,3,8,1f0adb737462ef2617e913664ea3c8acebb4fd5af6fc6fa4567363857d42c0c0,[]
2,4,8,1f0adb737462ef2617e913664ea3c8acebb4fd5af6fc6fa4567363857d42c0c0,[]
1,3,8,1f0adb737462ef2617e913664ea3c8acebb4fd5af6fc6fa4567363857d42c0c0,[]
4,2,8,1f0adb737462ef2617e913664ea3c8acebb4fd5af6fc6fa4567363857d42c0c0,[]
3,4,8,1f0adb737462ef2617e913664ea3c8acebb4fd5af6fc6fa4567363857d42c0c0,[]
0,4,9,e503032d1fbaa261d8996ab6c0e48a0de99dda4fd00ac5ba7dff9831e3c27190,[]
4,2,9,e503032d1fbaa261d8996ab6c0e48a0de99dda4fd00ac5ba7dff9831e3c27190,[]
2,4,9,e503032d1fbaa261d8996ab6c0e48a0de99dda4fd00ac5ba7dff9831e3c27190,[]
1,0,9,e503032d1fbaa261d8996ab6c0e48a0de99dda4fd00ac5ba7dff9831e3c27190,[]
3,4,9,e503032d1fbaa261d8996ab6c0e48a0de99dda4fd00ac5ba7dff9831e3c27190,[]
0,3,10,36ec8dbbf8a15332c6e5e0c23195d1e000b7ee394e84feb7bc4c3440ef6864f7,[]
4,2,10,36ec8dbbf8a15332c6e5e0c23195d1e000b7ee394e84feb7bc4c3440ef6864f7,[]
3,2,10,36ec8dbbf8a15332c6e5e0c23195d1e000b7ee394e84feb7bc4c3440ef6864f7,[]
2,0,10,36ec8dbbf8a15332c6e5e0c23195d1e000b7ee394e84feb7bc4c3440ef6864f7,[]
1,4,10,36ec8dbbf8a15332c6e5e0c23195d1e000b7ee394e84feb7bc4c3440ef6864f7,[]
0,1,11,30edb203fa0716c16f9c6beb45425d90c9f3b7c9c3e08d7ac832c45f1af888a7,[]
4,1,11,30edb203fa0716c16f9c6beb45425d90c9f3b7c9c3e08d7ac832c45f1af888a7,[]
3,4,11,30edb203fa0716c16f9c6beb45425d90c9f3b7c9c3e08d7ac832c45f1af888a7,[]
2,3,11,30edb203fa0716c16f9c6beb45425d90c9f3b7c9c3e08d7ac832c45f1af888a7,[]
1,3,11,30edb203fa0716c16f9c6beb45425d90c9f3b7c9c3e08d7ac832c45f1af888a7,[]
0,1,12,8ac11c87e8510474336076cede6c937bf1bdc97f452ef474e0babeb24e9972ad,[]
4,0,12,8ac11c87e8510474336076cede6c937bf1bdc97f452ef474e0babeb24e9972ad,[]
3,2,12,8ac11c87e8510474336076cede6c937bf1bdc97f452ef474e0babeb24e9972ad,[]
2,4,12,8ac11c87e8510474336076cede6c937bf1bdc97f452ef474e0babeb24e9972ad,[]
1,3,12,8ac11c87e8510474336076cede6c937bf1bdc97f452ef474e0babeb24e9972ad,[]
0,4,13,9868ac9db71d1d7cfbbed3d2732f6bcfc61fce299858e2dd2a46bd1f49ad82aa,[]
4,1,13,9868ac9db71d1d7cfbbed3d2732f6bcfc61fce299858e2dd2a46bd1f49ad82aa,[]
3,2,13,9868ac9db71d1d7cfbbed3d2732f6bcfc61fce299858e2dd2a46bd1f49ad82aa,[]
2,4,13,9868ac9db71d1d7cfbbed3d2732f6bcfc61fce299858e2dd2a46bd1f49ad82aa,[]
1,2,13,9868ac9db71d1d7cfbbed3d2732f6bcfc61fce299858e2dd2a46bd1f49ad82aa,[]
0,4,14,eb1cd66cfe5eb44781f334ce78e47aa8d530a2110bf50f50bb378f045da60023,[]
4,3,14,eb1cd66cfe5eb44781f334ce78e47aa8d530a2110bf50f50bb378f045da60023,[]
3,4,14,eb1cd66cfe5eb44781f334ce78e47aa8d530a2110bf50f50bb378f045da60023,[]
2,0,14,eb1cd66cfe5eb44781f334ce78e47aa8d530a2110bf50f50bb378f045da60023,[]
1,0,14,eb1cd66cfe5eb44781f334ce78e47aa8d530a2110bf50f50bb378f045da60023,[]
0,3,15,641ebbb658f4da41813dc89cb011fb0fddd466a723bf053a56f75fe351ebb832,[]
4,2,15,641ebbb658f4da41813dc89cb011fb0fddd466a723bf053a56f75fe351ebb832,[]
3,2,15,641ebbb658f4da41813dc89cb011fb0fddd466a723bf053a56f75fe351ebb832,[]
2,4,15,641ebbb658f4da41813dc89cb011fb0fddd466a723bf053a56f75fe351ebb832,[]
1,3,15,641ebbb658f4da41813dc89cb011fb0fddd466a723bf053a56f75fe351ebb832,[]
0,3,16,ef5868c688355a64bf7ab34aed6fc86632aed1444e4b3741ae48516bf2a921f4,[]
4,3,16,ef5868c688355a64bf7ab34aed6fc86632aed1444e4b3741ae48516bf2a921f4,[]
3,2,16,ef5868c688355a64bf7ab34aed6fc86632aed1444e4b3741ae48516bf2a921f4,[]
2,1,16,ef5868c688355a64bf7ab34aed6fc86632aed1444e4b3741ae48516bf2a921f4,[]
1,2,16,ef5868c688355a64bf7ab34aed6fc86632aed1444e4b3741ae48516bf2a921f4,[]
0,3,17,35ffbb58ffe7aec94841952b0fedec823b062d8dc9eca1394155f1622739784e,[]
4,1,17,35ffbb58ffe7aec94841952b0fedec823b062d8dc9eca1394155f1622739784e,[]
3,4,17,35ffbb58ffe7aec94841952b0fedec823b062d8dc9eca1394155f1622739784e,[]
2,1,17,35ffbb58ffe7aec94841952b0fedec823b062d8dc9eca1394155f1622739784e,[]
1,3,17,35ffbb58ffe7aec94841952b0fedec823b062d8dc9eca1394155f1622739784e,[]
0,3,18,98d0febafa0e5473f295fe6960643d0564eb49a3abad66b1197c8403d79b30be,[]
4,2,18,98d0febafa0e5473f295fe6960643d0564eb49a3abad66b1197c8403d79b30be,[]
3,4,18,98d0febafa0e5473f295fe6960643d0564eb49a3abad66b1197c8403d79b30be,[]
2,1,18,98d0febafa0e5473f295fe6960643d0564eb49a3abad66b1197c8403d79b30be,[]
1,2,18,98d0febafa0e5473f295fe6960643d0564eb49a3abad66b1197c8403d79b30be,[]
0,4,19,00aa4cb685b27c638df38b98d3c07f3fe9b05439c760716c3e3b247265b7d4a3,[]
4,1,19,00aa4cb685b27c638df38b98d3c07f3fe9b05439c760716c3e3b247265b7d4a3,[]
3,4,19,00aa4cb685b27c638df38b98d3c07f3fe9b05439c760716c3e3b247265b7d4a3,[]
2,4,19,00aa4cb685b27c638df38b98d3c07f3fe9b05439c760716c3e3b247265b7d4a3,[]
1,2,19,00aa4cb685b27c638df38b98d3c07f3fe9b05439c760716c3e3b247265b7d4a3,[]
0,3,20,91ed914df91e15e3130a776f0b3de1246417352598964d131de600b4e50233c2,[]
4,2,20,91ed914df91e15e3130a776f0b3de1246417352598964d131de600b4e50233c2,[]
3,4,20,91ed914df91e15e3130a776f0b3de1246417352598964d131de600b4e50233c2,[]
2,3,20,91ed914df91e15e3130a776f0b3de1246417352598964d131de600b4e50233c2,[]
1,0,20,91ed914df91e15e3130a776f0b3de1246417352598964d131de600b4e50233c2,[]
