ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,76F1ECA9BC45A210A11FC79773688E9A0FEBA032F739F492855EA5643CE5E819,"['755B3A14800DD9B9056CF04886AD86D08E7C4AB50B795E0F813757742A276A65', 'E878B07B95373DC4DDC3D0292E8DFDA78A586DD2E63BF9070BAA50C9C0F75380']"
6,2,True,76F1ECA9BC45A210A11FC79773688E9A0FEBA032F739F492855EA5643CE5E819,"['755B3A14800DD9B9056CF04886AD86D08E7C4AB50B795E0F813757742A276A65', 'E878B07B95373DC4DDC3D0292E8DFDA78A586DD2E63BF9070BAA50C9C0F75380']"
6,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
7,0,True,80C0D07C888DC3802DE76439ECF6D58574ED85DE70C0F572900750E289930988,['FFA7458068C485EE1061A4D59F69980DE036B103CC762DACC5C2D9D9AA4B170A']
7,1,True,80C0D07C888DC3802DE76439ECF6D58574ED85DE70C0F572900750E289930988,['FFA7458068C485EE1061A4D59F69980DE036B103CC762DACC5C2D9D9AA4B170A']
7,2,True,80C0D07C888DC3802DE76439ECF6D58574ED85DE70C0F572900750E289930988,['FFA7458068C485EE1061A4D59F69980DE036B103CC762DACC5C2D9D9AA4B170A']
7,3,True,80C0D07C888DC3802DE76439ECF6D58574ED85DE70C0F572900750E289930988,['FFA7458068C485EE1061A4D59F69980DE036B103CC762DACC5C2D9D9AA4B170A']
7,4,True,80C0D07C888DC3802DE76439ECF6D58574ED85DE70C0F572900750E289930988,['FFA7458068C485EE1061A4D59F69980DE036B103CC762DACC5C2D9D9AA4B170A']
8,0,True,26714DB1FD22319474DCFB997C85D20AC2F3412300BAFA402B8D0DEF6C33FFFE,['7BFB3C937AAE648A83A1EEE29921A51AF7F5E4DF3963D4A0DA7E7EA8AD7D831A']
8,1,True,26714DB1FD22319474DCFB997C85D20AC2F3412300BAFA402B8D0DEF6C33FFFE,['7BFB3C937AAE648A83A1EEE29921A51AF7F5E4DF3963D4A0DA7E7EA8AD7D831A']
8,2,True,26714DB1FD22319474DCFB997C85D20AC2F3412300BAFA402B8D0DEF6C33FFFE,['7BFB3C937AAE648A83A1EEE29921A51AF7F5E4DF3963D4A0DA7E7EA8AD7D831A']
8,3,True,26714DB1FD22319474DCFB997C85D20AC2F3412300BAFA402B8D0DEF6C33FFFE,['7BFB3C937AAE648A83A1EEE29921A51AF7F5E4DF3963D4A0DA7E7EA8AD7D831A']
8,4,True,26714DB1FD22319474DCFB997C85D20AC2F3412300BAFA402B8D0DEF6C33FFFE,['7BFB3C937AAE648A83A1EEE29921A51AF7F5E4DF3963D4A0DA7E7EA8AD7D831A']
9,0,True,203344371D2FD1DDD14FDC8AF26ECD42189F6524255C91F1F01BFE393B054A33,[]
9,1,True,203344371D2FD1DDD14FDC8AF26ECD42189F6524255C91F1F01BFE393B054A33,[]
9,2,True,203344371D2FD1DDD14FDC8AF26ECD42189F6524255C91F1F01BFE393B054A33,[]
9,3,True,203344371D2FD1DDD14FDC8AF26ECD42189F6524255C91F1F01BFE393B054A33,[]
9,4,True,203344371D2FD1DDD14FDC8AF26ECD42189F6524255C91F1F01BFE393B054A33,[]
10,0,True,B18D8EB2665C3F3F66D77F927D573A15E0407F10B20F7C49E3A741C7BEA03A1E,[]
10,1,True,B18D8EB2665C3F3F66D77F927D573A15E0407F10B20F7C49E3A741C7BEA03A1E,[]
10,2,True,B18D8EB2665C3F3F66D77F927D573A15E0407F10B20F7C49E3A741C7BEA03A1E,[]
10,3,True,B18D8EB2665C3F3F66D77F927D573A15E0407F10B20F7C49E3A741C7BEA03A1E,[]
10,4,True,B18D8EB2665C3F3F66D77F927D573A15E0407F10B20F7C49E3A741C7BEA03A1E,[]
11,0,True,A9DEFE39FBD4406973E95098F1920E3306035B741043DC80C75D9573C5481CF4,[]
11,1,True,A9DEFE39FBD4406973E95098F1920E3306035B741043DC80C75D9573C5481CF4,[]
11,2,True,A9DEFE39FBD4406973E95098F1920E3306035B741043DC80C75D9573C5481CF4,[]
11,3,True,A9DEFE39FBD4406973E95098F1920E3306035B741043DC80C75D9573C5481CF4,[]
11,4,True,A9DEFE39FBD4406973E95098F1920E3306035B741043DC80C75D9573C5481CF4,[]
12,0,True,8E36F16641B4E020DE094E2C67DD7E1C8A22C1C6F068B1174230EE8D6E50C2F9,[]
12,1,True,8E36F16641B4E020DE094E2C67DD7E1C8A22C1C6F068B1174230EE8D6E50C2F9,[]
12,2,True,8E36F16641B4E020DE094E2C67DD7E1C8A22C1C6F068B1174230EE8D6E50C2F9,[]
12,3,True,8E36F16641B4E020DE094E2C67DD7E1C8A22C1C6F068B1174230EE8D6E50C2F9,[]
12,4,True,8E36F16641B4E020DE094E2C67DD7E1C8A22C1C6F068B1174230EE8D6E50C2F9,[]
13,0,True,52B966528721E7575DC9CE7B03C41357D03A063BC6E04AE0535BF71FC1F4534C,[]
13,1,True,52B966528721E7575DC9CE7B03C41357D03A063BC6E04AE0535BF71FC1F4534C,[]
13,2,True,52B966528721E7575DC9CE7B03C41357D03A063BC6E04AE0535BF71FC1F4534C,[]
13,3,True,52B966528721E7575DC9CE7B03C41357D03A063BC6E04AE0535BF71FC1F4534C,[]
13,4,True,52B966528721E7575DC9CE7B03C41357D03A063BC6E04AE0535BF71FC1F4534C,[]
14,0,True,0B9C8F8338263E18B1B63AA643386A36C30EBFFF62460F2C476E8D16CBD3BA73,[]
14,1,True,0B9C8F8338263E18B1B63AA643386A36C30EBFFF62460F2C476E8D16CBD3BA73,[]
14,2,True,0B9C8F8338263E18B1B63AA643386A36C30EBFFF62460F2C476E8D16CBD3BA73,[]
14,3,True,0B9C8F8338263E18B1B63AA643386A36C30EBFFF62460F2C476E8D16CBD3BA73,[]
14,4,True,0B9C8F8338263E18B1B63AA643386A36C30EBFFF62460F2C476E8D16CBD3BA73,[]
15,0,True,E61CB68D95A890806A65BA7D397D28F13FE126DF4F45E4CEFBDDB7C20F376718,[]
15,1,True,E61CB68D95A890806A65BA7D397D28F13FE126DF4F45E4CEFBDDB7C20F376718,[]
15,2,True,E61CB68D95A890806A65BA7D397D28F13FE126DF4F45E4CEFBDDB7C20F376718,[]
15,3,True,E61CB68D95A890806A65BA7D397D28F13FE126DF4F45E4CEFBDDB7C20F376718,[]
15,4,True,E61CB68D95A890806A65BA7D397D28F13FE126DF4F45E4CEFBDDB7C20F376718,[]
16,0,True,DFFCE7869D9B8FAB7AE81536F4102D6C28146B661837FA74A113A50BA4CCFE17,[]
16,1,True,DFFCE7869D9B8FAB7AE81536F4102D6C28146B661837FA74A113A50BA4CCFE17,[]
16,2,True,DFFCE7869D9B8FAB7AE81536F4102D6C28146B661837FA74A113A50BA4CCFE17,[]
16,3,True,DFFCE7869D9B8FAB7AE81536F4102D6C28146B661837FA74A113A50BA4CCFE17,[]
16,4,True,DFFCE7869D9B8FAB7AE81536F4102D6C28146B661837FA74A113A50BA4CCFE17,[]
17,0,True,8213B65121653A245053AF1A1A07785078548F848F74B942397004099926430A,[]
17,1,True,8213B65121653A245053AF1A1A07785078548F848F74B942397004099926430A,[]
17,2,True,8213B65121653A245053AF1A1A07785078548F848F74B942397004099926430A,[]
17,3,True,8213B65121653A245053AF1A1A07785078548F848F74B942397004099926430A,[]
17,4,True,8213B65121653A245053AF1A1A07785078548F848F74B942397004099926430A,[]
18,0,True,4B5114176B810F9BB2E2D6CAF8183324C2BDDFDE7471CE2926088D6306FDACCC,[]
18,1,True,4B5114176B810F9BB2E2D6CAF8183324C2BDDFDE7471CE2926088D6306FDACCC,[]
18,2,True,4B5114176B810F9BB2E2D6CAF8183324C2BDDFDE7471CE2926088D6306FDACCC,[]
18,3,True,4B5114176B810F9BB2E2D6CAF8183324C2BDDFDE7471CE2926088D6306FDACCC,[]
18,4,True,4B5114176B810F9BB2E2D6CAF8183324C2BDDFDE7471CE2926088D6306FDACCC,[]
19,0,True,DFCF44B27E0FC7C88B963D2008FDA91D1C35295113DA08BE5658D4C2A492A7FF,[]
19,1,True,DFCF44B27E0FC7C88B963D2008FDA91D1C35295113DA08BE5658D4C2A492A7FF,[]
19,2,True,DFCF44B27E0FC7C88B963D2008FDA91D1C35295113DA08BE5658D4C2A492A7FF,[]
19,3,True,DFCF44B27E0FC7C88B963D2008FDA91D1C35295113DA08BE5658D4C2A492A7FF,[]
19,4,True,DFCF44B27E0FC7C88B963D2008FDA91D1C35295113DA08BE5658D4C2A492A7FF,[]
20,0,True,0E9BFFD5035C41737801E089DA86E6E9F2B6D051CAFE298E23908120B0084AEC,[]
20,1,True,0E9BFFD5035C41737801E089DA86E6E9F2B6D051CAFE298E23908120B0084AEC,[]
20,2,True,0E9BFFD5035C41737801E089DA86E6E9F2B6D051CAFE298E23908120B0084AEC,[]
20,3,True,0E9BFFD5035C41737801E089DA86E6E9F2B6D051CAFE298E23908120B0084AEC,[]
20,4,True,0E9BFFD5035C41737801E089DA86E6E9F2B6D051CAFE298E23908120B0084AEC,[]
validated-65,0,True,5240C39C8C3FF3C305D864048F8ACC0094284962A56EFC51D9F74BA0D948FB47,[]
validated-65,1,True,5240C39C8C3FF3C305D864048F8ACC0094284962A56EFC51D9F74BA0D948FB47,[]
validated-65,2,True,5240C39C8C3FF3C305D864048F8ACC0094284962A56EFC51D9F74BA0D948FB47,[]
validated-65,3,True,5240C39C8C3FF3C305D864048F8ACC0094284962A56EFC51D9F74BA0D948FB47,[]
validated-65,4,True,5240C39C8C3FF3C305D864048F8ACC0094284962A56EFC51D9F74BA0D948FB47,[]
