node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,3.003114,803847700,B18D8EB2665C3F3F66D77F927D573A15E0407F10B20F7C49E3A741C7BEA03A1E,10
2,10,20,3.001798,803847700,B18D8EB2665C3F3F66D77F927D573A15E0407F10B20F7C49E3A741C7BEA03A1E,10
0,11,20,3.000867,803847701,A9DEFE39FBD4406973E95098F1920E3306035B741043DC80C75D9573C5481CF4,11
2,11,20,3.001172,803847701,A9DEFE39FBD4406973E95098F1920E3306035B741043DC80C75D9573C5481CF4,11
0,12,20,3.000278,803847702,8E36F16641B4E020DE094E2C67DD7E1C8A22C1C6F068B1174230EE8D6E50C2F9,12
2,12,20,3.001260,803847702,8E36F16641B4E020DE094E2C67DD7E1C8A22C1C6F068B1174230EE8D6E50C2F9,12
0,13,20,3.001822,803847703,52B966528721E7575DC9CE7B03C41357D03A063BC6E04AE0535BF71FC1F4534C,13
2,13,20,3.002618,803847703,52B966528721E7575DC9CE7B03C41357D03A063BC6E04AE0535BF71FC1F4534C,13
1,9,20,20.007646,803847691,203344371D2FD1DDD14FDC8AF26ECD42189F6524255C91F1F01BFE393B054A33,9
4,8,20,19.011959,803847690,26714DB1FD22319474DCFB997C85D20AC2F3412300BAFA402B8D0DEF6C33FFFE,8
0,14,20,3.000687,803847710,0B9C8F8338263E18B1B63AA643386A36C30EBFFF62460F2C476E8D16CBD3BA73,14
2,14,20,3.001275,803847710,0B9C8F8338263E18B1B63AA643386A36C30EBFFF62460F2C476E8D16CBD3BA73,14
3,8,20,21.011886,803847690,26714DB1FD22319474DCFB997C85D20AC2F3412300BAFA402B8D0DEF6C33FFFE,8
0,15,20,3.001766,803847711,E61CB68D95A890806A65BA7D397D28F13FE126DF4F45E4CEFBDDB7C20F376718,15
2,15,20,3.001840,803847711,E61CB68D95A890806A65BA7D397D28F13FE126DF4F45E4CEFBDDB7C20F376718,15
0,16,20,3.001120,803847712,DFFCE7869D9B8FAB7AE81536F4102D6C28146B661837FA74A113A50BA4CCFE17,16
2,16,20,3.002012,803847712,DFFCE7869D9B8FAB7AE81536F4102D6C28146B661837FA74A113A50BA4CCFE17,16
0,17,20,3.001450,803847720,8213B65121653A245053AF1A1A07785078548F848F74B942397004099926430A,17
2,17,20,3.000132,803847720,8213B65121653A245053AF1A1A07785078548F848F74B942397004099926430A,17
0,18,20,3.001090,803847721,4B5114176B810F9BB2E2D6CAF8183324C2BDDFDE7471CE2926088D6306FDACCC,18
2,18,20,3.004020,803847721,4B5114176B810F9BB2E2D6CAF8183324C2BDDFDE7471CE2926088D6306FDACCC,18
0,19,20,3.001257,803847722,DFCF44B27E0FC7C88B963D2008FDA91D1C35295113DA08BE5658D4C2A492A7FF,19
2,19,20,2.997939,803847722,DFCF44B27E0FC7C88B963D2008FDA91D1C35295113DA08BE5658D4C2A492A7FF,19
0,20,20,3.001377,803847730,0E9BFFD5035C41737801E089DA86E6E9F2B6D051CAFE298E23908120B0084AEC,20
2,20,20,3.002234,803847730,0E9BFFD5035C41737801E089DA86E6E9F2B6D051CAFE298E23908120B0084AEC,20
4,9,20,20.005386,803847691,203344371D2FD1DDD14FDC8AF26ECD42189F6524255C91F1F01BFE393B054A33,9
1,10,20,21.006053,803847700,B18D8EB2665C3F3F66D77F927D573A15E0407F10B20F7C49E3A741C7BEA03A1E,10
3,9,20,20.004133,803847691,203344371D2FD1DDD14FDC8AF26ECD42189F6524255C91F1F01BFE393B054A33,9
0,21,20,3.001569,803847731,F92AA23C5FDDB6F10B212E2F7CEF61CCC1DF0C2EA6B902F449031D2936A0931C,21
2,21,20,3.000499,803847731,F92AA23C5FDDB6F10B212E2F7CEF61CCC1DF0C2EA6B902F449031D2936A0931C,21
0,22,20,3.001296,803847732,7BB8BA1FE202BA4FC491EF923887ECE90E0361C75F876AC10E233CE64B99BF4D,22
2,22,20,3.002620,803847732,7BB8BA1FE202BA4FC491EF923887ECE90E0361C75F876AC10E233CE64B99BF4D,22
0,23,20,3.001872,803847733,F031ACB88CF388AE024F5EBCD53A91420353B1DB67C6F3FB31BD6E20DEFA7D70,23
2,23,20,3.000808,803847733,F031ACB88CF388AE024F5EBCD53A91420353B1DB67C6F3FB31BD6E20DEFA7D70,23
0,24,20,3.000665,803847740,1EFE181F3DAD0C7F693D960AAE2869FCAE93006868A2E116DEE039A3156AB7BF,24
2,24,20,3.001056,803847740,1EFE181F3DAD0C7F693D960AAE2869FCAE93006868A2E116DEE039A3156AB7BF,24
0,25,20,3.001118,803847741,5351768B9804DF41D868FBAE16E8ABA1F1BB85BAD7E52E53464DDA33F2E77370,25
2,25,20,3.001375,803847741,5351768B9804DF41D868FBAE16E8ABA1F1BB85BAD7E52E53464DDA33F2E77370,25
0,26,20,3.001711,803847742,84EF51C9E67487C9BE7DA181A8A46E400689AC8A72E441B8E68FBE22471E034D,26
2,26,20,3.000366,803847742,84EF51C9E67487C9BE7DA181A8A46E400689AC8A72E441B8E68FBE22471E034D,26
0,27,20,3.001057,803847750,3841B3E21EDC6D1F7BC6F372B838B6BFA1E32626CC9DAF23CB03F29E7284947A,27
2,27,20,3.002440,803847750,3841B3E21EDC6D1F7BC6F372B838B6BFA1E32626CC9DAF23CB03F29E7284947A,27
4,10,20,20.004288,803847700,B18D8EB2665C3F3F66D77F927D573A15E0407F10B20F7C49E3A741C7BEA03A1E,10
1,11,20,20.006592,803847701,A9DEFE39FBD4406973E95098F1920E3306035B741043DC80C75D9573C5481CF4,11
3,10,20,20.007515,803847700,B18D8EB2665C3F3F66D77F927D573A15E0407F10B20F7C49E3A741C7BEA03A1E,10
0,28,20,3.002461,803847751,091C0F95C93B18CC1B462064650AA3444E0F94BEA32CF1A73A47D30C3FE7800D,28
2,28,20,3.001477,803847751,091C0F95C93B18CC1B462064650AA3444E0F94BEA32CF1A73A47D30C3FE7800D,28
0,29,20,3.000253,803847752,2738162843C7CF43F6B023C3E407EE11E3C4EB7F2D1E83D13935702EB7C14EED,29
2,29,20,3.000369,803847752,2738162843C7CF43F6B023C3E407EE11E3C4EB7F2D1E83D13935702EB7C14EED,29
0,30,20,3.001823,803847760,A76963AD53569ECFC4E6E49A6BBD76892C5F1B330B1D63DB634EB1257D4AFC20,30
2,30,20,3.002749,803847760,A76963AD53569ECFC4E6E49A6BBD76892C5F1B330B1D63DB634EB1257D4AFC20,30
0,31,20,3.001390,803847761,3452A36985E06E78E63BBF2357013BD802CBC7CA292F408A8CE3941434D731D4,31
2,31,20,3.001290,803847761,3452A36985E06E78E63BBF2357013BD802CBC7CA292F408A8CE3941434D731D4,31
0,32,20,3.000647,803847762,50F9980D7357463FCD637149E6CFA6FC178FE9579A1C075ECFFB154BB8D27AD9,32
2,32,20,3.000350,803847762,50F9980D7357463FCD637149E6CFA6FC178FE9579A1C075ECFFB154BB8D27AD9,32
0,33,20,3.003030,803847763,13FE0DABF10CBF7531CD18E5E4C9D48E33AE10620EAFC651C6C68DA7AE700A8D,33
2,33,20,3.000738,803847763,13FE0DABF10CBF7531CD18E5E4C9D48E33AE10620EAFC651C6C68DA7AE700A8D,33
4,11,20,20.006768,803847701,A9DEFE39FBD4406973E95098F1920E3306035B741043DC80C75D9573C5481CF4,11
1,12,20,20.007131,803847702,8E36F16641B4E020DE094E2C67DD7E1C8A22C1C6F068B1174230EE8D6E50C2F9,12
0,34,20,2.999259,803847770,DB527B11432951C25601D0EA8A0198A71D268968EB2268236C7A24905A531FB1,34
2,34,20,3.002456,803847770,DB527B11432951C25601D0EA8A0198A71D268968EB2268236C7A24905A531FB1,34
3,11,20,20.004779,803847701,A9DEFE39FBD4406973E95098F1920E3306035B741043DC80C75D9573C5481CF4,11
0,35,20,3.002626,803847771,867344693F09E47E35D1F564AB47DD770953283756A2E9CD65DBF621F6969D53,35
2,35,20,3.001822,803847771,867344693F09E47E35D1F564AB47DD770953283756A2E9CD65DBF621F6969D53,35
0,36,20,3.001659,803847772,0766CA500E7931842A1E58736268546C94CBA4D26E147C021E91761ECFE8A6F4,36
2,36,20,3.000054,803847772,0766CA500E7931842A1E58736268546C94CBA4D26E147C021E91761ECFE8A6F4,36
0,37,20,2.999410,803847780,50F111F7819A034261D0F544E2CFD4605E0529C2B616CB310331DAD8B1BCA271,37
2,37,20,3.000735,803847780,50F111F7819A034261D0F544E2CFD4605E0529C2B616CB310331DAD8B1BCA271,37
0,38,20,3.001482,803847781,5A7C7EDAE43AAF0F32AB6C0E42698016FAD967E78FF7BF7E67143F6E68D7C75E,38
2,38,20,3.002507,803847781,5A7C7EDAE43AAF0F32AB6C0E42698016FAD967E78FF7BF7E67143F6E68D7C75E,38
0,39,20,3.001610,803847782,84EC3F4F9FB31DE474440394702ADD54D9E55EE9050F99F94B3921656B36EA4B,39
2,39,20,3.000058,803847782,84EC3F4F9FB31DE474440394702ADD54D9E55EE9050F99F94B3921656B36EA4B,39
0,40,20,3.000711,803847790,80AC811A91C41042DCA4573A25AAAC6CE185B368352E07333D9A7E27D7FAD9E7,40
2,40,20,3.002581,803847790,80AC811A91C41042DCA4573A25AAAC6CE185B368352E07333D9A7E27D7FAD9E7,40
4,12,20,20.005302,803847702,8E36F16641B4E020DE094E2C67DD7E1C8A22C1C6F068B1174230EE8D6E50C2F9,12
1,13,20,20.008713,803847703,52B966528721E7575DC9CE7B03C41357D03A063BC6E04AE0535BF71FC1F4534C,13
3,12,20,20.005375,803847702,8E36F16641B4E020DE094E2C67DD7E1C8A22C1C6F068B1174230EE8D6E50C2F9,12
0,41,20,3.001459,803847791,3EFB22A8F0AFFD07852C135AEC017456F826BB81DDE85B26F6CFF8CAD5A6F8D6,41
2,41,20,3.001557,803847791,3EFB22A8F0AFFD07852C135AEC017456F826BB81DDE85B26F6CFF8CAD5A6F8D6,41
0,42,20,3.001274,803847792,05AA4A4BF75DF9091312426D2359664CB7C485965694996BACA834A7980D6B03,42
2,42,20,3.001945,803847792,05AA4A4BF75DF9091312426D2359664CB7C485965694996BACA834A7980D6B03,42
0,43,20,3.003327,803847793,A41B871DF162D9A0D1A27E3B823729DE14E04663156314922095EA9CB4F04932,43
2,43,20,3.000986,803847793,A41B871DF162D9A0D1A27E3B823729DE14E04663156314922095EA9CB4F04932,43
0,44,20,3.001017,803847800,BA61FC371F0A2F738EF514F947DBADD3D5AC53C29AF470A0BBF4DF4BCB651638,44
2,44,20,3.001077,803847800,BA61FC371F0A2F738EF514F947DBADD3D5AC53C29AF470A0BBF4DF4BCB651638,44
0,45,20,3.000725,803847801,525981EC30E90CBD60D612F7407DA7868BAC9A3276064B0BECA08FC4E0C8CC17,45
2,45,20,3.002606,803847801,525981EC30E90CBD60D612F7407DA7868BAC9A3276064B0BECA08FC4E0C8CC17,45
0,46,20,3.000590,803847802,DEF32A3CFD042124D91FF415950C2AC512BA4F4B7251E8BAF252101C5A7B4912,46
2,46,20,3.001351,803847802,DEF32A3CFD042124D91FF415950C2AC512BA4F4B7251E8BAF252101C5A7B4912,46
0,47,20,3.001167,803847810,ADFC61C472CC1145272770842EECC4C12BDDFBB40A84C42A561C98ACEAACE82C,47
2,47,20,3.002686,803847810,ADFC61C472CC1145272770842EECC4C12BDDFBB40A84C42A561C98ACEAACE82C,47
4,13,20,20.007894,803847703,52B966528721E7575DC9CE7B03C41357D03A063BC6E04AE0535BF71FC1F4534C,13
1,14,20,20.006688,803847710,0B9C8F8338263E18B1B63AA643386A36C30EBFFF62460F2C476E8D16CBD3BA73,14
3,13,20,20.007298,803847703,52B966528721E7575DC9CE7B03C41357D03A063BC6E04AE0535BF71FC1F4534C,13
0,48,20,3.002087,803847811,2D771E062652043F91CBE75A89C32F02326423E8D2F57E51B06E3A47FD27841A,48
2,48,20,2.999564,803847811,2D771E062652043F91CBE75A89C32F02326423E8D2F57E51B06E3A47FD27841A,48
0,49,20,3.002334,803847812,94DA5CABE12777A682205AF4C0E49E6BB02DDD785A27735F17FE71A032FDA1BE,49
2,49,20,3.000846,803847812,94DA5CABE12777A682205AF4C0E49E6BB02DDD785A27735F17FE71A032FDA1BE,49
0,50,20,2.999358,803847820,FE7339C39106441260941A4E3CA540A8CD09B4634D979226B018242DEBB8F18C,50
2,50,20,3.002264,803847820,FE7339C39106441260941A4E3CA540A8CD09B4634D979226B018242DEBB8F18C,50
0,51,20,3.001470,803847821,8BD3C41BB4C122F87EA02342234A6D4CDE9CD8CEB150CCF1E21097C95A8D83C6,51
2,51,20,3.000601,803847821,8BD3C41BB4C122F87EA02342234A6D4CDE9CD8CEB150CCF1E21097C95A8D83C6,51
0,52,20,3.001128,803847822,EA0D55560BDCE803C79359C44D7DE0EFC4DB378B9871F8DC61C37AEE883DFF20,52
2,52,20,3.001597,803847822,EA0D55560BDCE803C79359C44D7DE0EFC4DB378B9871F8DC61C37AEE883DFF20,52
0,53,20,3.002292,803847823,C237811155BAC7A5FB74AF7FBA7EC31762877A8E502D440C649698BA06BBB26B,53
2,53,20,3.000992,803847823,C237811155BAC7A5FB74AF7FBA7EC31762877A8E502D440C649698BA06BBB26B,53
4,14,20,20.006010,803847710,0B9C8F8338263E18B1B63AA643386A36C30EBFFF62460F2C476E8D16CBD3BA73,14
1,15,20,20.006787,803847711,E61CB68D95A890806A65BA7D397D28F13FE126DF4F45E4CEFBDDB7C20F376718,15
0,54,20,3.000886,803847830,9CB00F3FEA2FD272A488D45465F98A6A76DA6780AE4DECFC3131D86BCCF7498A,54
2,54,20,3.001551,803847830,9CB00F3FEA2FD272A488D45465F98A6A76DA6780AE4DECFC3131D86BCCF7498A,54
3,14,20,20.006092,803847710,0B9C8F8338263E18B1B63AA643386A36C30EBFFF62460F2C476E8D16CBD3BA73,14
0,55,20,3.001366,803847831,246A7E0A250A09B934816FD4C9522AB6E58CC65C26073E95DEBBCF9967FF93CB,55
2,55,20,3.000818,803847831,246A7E0A250A09B934816FD4C9522AB6E58CC65C26073E95DEBBCF9967FF93CB,55
0,56,20,3.000838,803847832,9060773A3935ADCAC76A7B3903284F0763CDCE618FC4C2903B769A6FCFE04A71,56
2,56,20,3.000463,803847832,9060773A3935ADCAC76A7B3903284F0763CDCE618FC4C2903B769A6FCFE04A71,56
0,57,20,3.001471,803847840,51E6C3FE439769358BD04237DE70FA66BB6BF37D27DB8D218FB7199AF0D6FBAB,57
2,57,20,3.003045,803847840,51E6C3FE439769358BD04237DE70FA66BB6BF37D27DB8D218FB7199AF0D6FBAB,57
0,58,20,3.000901,803847841,863952DACFA9ED8AAA3DD58620C6B116119BBD3DCAA22B6FAC940E1E1FCA81C5,58
2,58,20,3.000760,803847841,863952DACFA9ED8AAA3DD58620C6B116119BBD3DCAA22B6FAC940E1E1FCA81C5,58
0,59,20,3.001526,803847842,059EEDCD77D911A0B01CE4E51D01C9760AE6F5148AE04F2A0D897E620A4AD2C4,59
2,59,20,3.000042,803847842,059EEDCD77D911A0B01CE4E51D01C9760AE6F5148AE04F2A0D897E620A4AD2C4,59
0,60,20,3.002191,803847850,F9F93C1D0B49E9F126BEE2403681F7EC6B80FEA3F3FAD2B4D49C9C791FF8787C,60
2,60,20,3.002848,803847850,F9F93C1D0B49E9F126BEE2403681F7EC6B80FEA3F3FAD2B4D49C9C791FF8787C,60
4,15,20,20.008488,803847711,E61CB68D95A890806A65BA7D397D28F13FE126DF4F45E4CEFBDDB7C20F376718,15
1,16,20,20.008243,803847712,DFFCE7869D9B8FAB7AE81536F4102D6C28146B661837FA74A113A50BA4CCFE17,16
3,15,20,20.005114,803847711,E61CB68D95A890806A65BA7D397D28F13FE126DF4F45E4CEFBDDB7C20F376718,15
0,61,20,3.001646,803847851,FD3F676D8A38DEF50733FC49163AA1E1D604744B0A1F93BA102A8DE6E7E36C6B,61
2,61,20,3.000096,803847851,FD3F676D8A38DEF50733FC49163AA1E1D604744B0A1F93BA102A8DE6E7E36C6B,61
0,62,20,3.000424,803847852,3ECAF32458388A165C9B9E191773E8A94CF1C6180E3E51D1486C62D0814BC605,62
2,62,20,3.001874,803847852,3ECAF32458388A165C9B9E191773E8A94CF1C6180E3E51D1486C62D0814BC605,62
0,63,20,3.002006,803847853,837E9679E43C41F049B8BB2949569FD02645469BBFB7A497729A5908ED0F2546,63
2,63,20,3.002331,803847853,837E9679E43C41F049B8BB2949569FD02645469BBFB7A497729A5908ED0F2546,63
0,64,20,3.000665,803847860,F40315544A06B53BD5C1D8A694FA87DA4A350667F76893EF1D5CEF7AC0B58579,64
2,64,20,3.000795,803847860,F40315544A06B53BD5C1D8A694FA87DA4A350667F76893EF1D5CEF7AC0B58579,64
4,64,20,12.002858,803847860,F40315544A06B53BD5C1D8A694FA87DA4A350667F76893EF1D5CEF7AC0B58579,64
1,64,20,12.005245,803847860,F40315544A06B53BD5C1D8A694FA87DA4A350667F76893EF1D5CEF7AC0B58579,64
3,65,20,12.004168,803847861,5240C39C8C3FF3C305D864048F8ACC0094284962A56EFC51D9F74BA0D948FB47,65
