node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,7.003996,803874240,1FDAD384610131F66EFF972A4AC0AB741D862B5A1314457CDEA79B23A07EDAFB,8
4,8,20,5.001623,803874240,1FDAD384610131F66EFF972A4AC0AB741D862B5A1314457CDEA79B23A07EDAFB,8
0,8,20,8.987456,803874240,1FDAD384610131F66EFF972A4AC0AB741D862B5A1314457CDEA79B23A07EDAFB,8
2,8,20,11.997686,803874240,1FDAD384610131F66EFF972A4AC0AB741D862B5A1314457CDEA79B23A07EDAFB,8
3,9,20,5.002152,803874241,12CD3CE49ADC519F9E41FB5D670C4EED6D1CDCF223767D39F1DEA8A47FCB8034,9
0,9,20,3.001319,803874241,12CD3CE49ADC519F9E41FB5D670C4EED6D1CDCF223767D39F1DEA8A47FCB8034,9
4,9,20,5.001350,803874241,12CD3CE49ADC519F9E41FB5D670C4EED6D1CDCF223767D39F1DEA8A47FCB8034,9
1,9,20,6.001223,803874241,12CD3CE49ADC519F9E41FB5D670C4EED6D1CDCF223767D39F1DEA8A47FCB8034,9
2,9,20,2.004276,803874241,12CD3CE49ADC519F9E41FB5D670C4EED6D1CDCF223767D39F1DEA8A47FCB8034,9
3,10,20,4.000544,803874250,86047F06A94AD3FEA295462739E0B7AD0E538FF6B64466E448100915E229E540,10
0,10,20,4.002037,803874250,86047F06A94AD3FEA295462739E0B7AD0E538FF6B64466E448100915E229E540,10
4,10,20,4.001663,803874250,86047F06A94AD3FEA295462739E0B7AD0E538FF6B64466E448100915E229E540,10
2,10,20,2.996049,803874250,86047F06A94AD3FEA295462739E0B7AD0E538FF6B64466E448100915E229E540,10
1,10,20,4.019939,803874250,86047F06A94AD3FEA295462739E0B7AD0E538FF6B64466E448100915E229E540,10
3,11,20,3.001704,803874251,25EE3F3FF308C8E6DC4DC23D91487B00B306CE3572EB4F390418A8545E07D948,11
0,11,20,3.010693,803874251,25EE3F3FF308C8E6DC4DC23D91487B00B306CE3572EB4F390418A8545E07D948,11
4,11,20,3.001175,803874251,25EE3F3FF308C8E6DC4DC23D91487B00B306CE3572EB4F390418A8545E07D948,11
2,11,20,3.001073,803874251,25EE3F3FF308C8E6DC4DC23D91487B00B306CE3572EB4F390418A8545E07D948,11
1,11,20,3.012838,803874251,25EE3F3FF308C8E6DC4DC23D91487B00B306CE3572EB4F390418A8545E07D948,11
3,12,20,3.000887,803874260,C06C014AF1D67200C3093B649EA81ED0A8037ECE99E5903472E9D4CD6A80A026,12
0,12,20,2.992586,803874260,C06C014AF1D67200C3093B649EA81ED0A8037ECE99E5903472E9D4CD6A80A026,12
4,12,20,3.001301,803874260,C06C014AF1D67200C3093B649EA81ED0A8037ECE99E5903472E9D4CD6A80A026,12
2,12,20,3.002819,803874260,C06C014AF1D67200C3093B649EA81ED0A8037ECE99E5903472E9D4CD6A80A026,12
1,12,20,2.998897,803874260,C06C014AF1D67200C3093B649EA81ED0A8037ECE99E5903472E9D4CD6A80A026,12
3,13,20,3.002034,803874261,3ED4CFD911D709EDC76FF6687A7CE0EB8B24B90E12706843973D4567C5C60FDB,13
0,13,20,3.013556,803874261,3ED4CFD911D709EDC76FF6687A7CE0EB8B24B90E12706843973D4567C5C60FDB,13
4,13,20,3.002589,803874261,3ED4CFD911D709EDC76FF6687A7CE0EB8B24B90E12706843973D4567C5C60FDB,13
2,13,20,3.002728,803874261,3ED4CFD911D709EDC76FF6687A7CE0EB8B24B90E12706843973D4567C5C60FDB,13
1,13,20,3.011183,803874261,3ED4CFD911D709EDC76FF6687A7CE0EB8B24B90E12706843973D4567C5C60FDB,13
3,14,20,3.001091,803874262,7175C3829F4C57523482D93B52CE69EF36D42E815F4A0FA83AF9B37BDA2D545D,14
0,14,20,3.002632,803874262,7175C3829F4C57523482D93B52CE69EF36D42E815F4A0FA83AF9B37BDA2D545D,14
4,14,20,3.000352,803874262,7175C3829F4C57523482D93B52CE69EF36D42E815F4A0FA83AF9B37BDA2D545D,14
2,14,20,3.000415,803874262,7175C3829F4C57523482D93B52CE69EF36D42E815F4A0FA83AF9B37BDA2D545D,14
1,14,20,2.998474,803874262,7175C3829F4C57523482D93B52CE69EF36D42E815F4A0FA83AF9B37BDA2D545D,14
3,15,20,3.000765,803874263,34A03ACE5FE3BB88CD11A18AF2362418A1F9DD9EA2269929C0D774BA53772889,15
0,15,20,3.000497,803874263,34A03ACE5FE3BB88CD11A18AF2362418A1F9DD9EA2269929C0D774BA53772889,15
4,15,20,3.001169,803874263,34A03ACE5FE3BB88CD11A18AF2362418A1F9DD9EA2269929C0D774BA53772889,15
2,15,20,3.000835,803874263,34A03ACE5FE3BB88CD11A18AF2362418A1F9DD9EA2269929C0D774BA53772889,15
1,15,20,3.010125,803874263,34A03ACE5FE3BB88CD11A18AF2362418A1F9DD9EA2269929C0D774BA53772889,15
3,16,20,3.001697,803874270,FBA87DAADD06A7896B6E452E0286C87D8C4AFFF38A9726B6FA3EE04DCCC819E2,16
0,16,20,3.001025,803874270,FBA87DAADD06A7896B6E452E0286C87D8C4AFFF38A9726B6FA3EE04DCCC819E2,16
4,16,20,3.001922,803874270,FBA87DAADD06A7896B6E452E0286C87D8C4AFFF38A9726B6FA3EE04DCCC819E2,16
2,16,20,3.001005,803874270,FBA87DAADD06A7896B6E452E0286C87D8C4AFFF38A9726B6FA3EE04DCCC819E2,16
1,16,20,2.982117,803874270,FBA87DAADD06A7896B6E452E0286C87D8C4AFFF38A9726B6FA3EE04DCCC819E2,16
3,17,20,3.000413,803874271,967C898FAA46B2E83FCAAB053F730DFF92088E6CDE819DBF0F6A40EC139DCD60,17
0,17,20,2.989441,803874271,967C898FAA46B2E83FCAAB053F730DFF92088E6CDE819DBF0F6A40EC139DCD60,17
4,17,20,3.001571,803874271,967C898FAA46B2E83FCAAB053F730DFF92088E6CDE819DBF0F6A40EC139DCD60,17
1,17,20,2.978372,803874271,967C898FAA46B2E83FCAAB053F730DFF92088E6CDE819DBF0F6A40EC139DCD60,17
2,17,20,3.087650,803874271,967C898FAA46B2E83FCAAB053F730DFF92088E6CDE819DBF0F6A40EC139DCD60,17
3,18,20,3.001598,803874272,DD0F8458690698F5C7F46D9B510A8E74366F69ADA8B345C6BBC08874F45823B3,18
0,18,20,3.018058,803874272,DD0F8458690698F5C7F46D9B510A8E74366F69ADA8B345C6BBC08874F45823B3,18
4,18,20,3.002799,803874272,DD0F8458690698F5C7F46D9B510A8E74366F69ADA8B345C6BBC08874F45823B3,18
1,18,20,3.000705,803874272,DD0F8458690698F5C7F46D9B510A8E74366F69ADA8B345C6BBC08874F45823B3,18
2,18,20,3.032484,803874272,DD0F8458690698F5C7F46D9B510A8E74366F69ADA8B345C6BBC08874F45823B3,18
3,19,20,3.001871,803874280,9C4A4904DFA73980CD7B91B2923C32E12E03085DDE6B255A0C048CFE3806DEF8,19
0,19,20,3.000775,803874280,9C4A4904DFA73980CD7B91B2923C32E12E03085DDE6B255A0C048CFE3806DEF8,19
4,19,20,2.999918,803874280,9C4A4904DFA73980CD7B91B2923C32E12E03085DDE6B255A0C048CFE3806DEF8,19
1,19,20,3.001229,803874280,9C4A4904DFA73980CD7B91B2923C32E12E03085DDE6B255A0C048CFE3806DEF8,19
2,19,20,3.000768,803874280,9C4A4904DFA73980CD7B91B2923C32E12E03085DDE6B255A0C048CFE3806DEF8,19
3,20,20,3.001093,803874281,DA885F3F8492ACB9D816768C2B054763FACC1F4162CDDEB8749366C195104D8B,20
0,20,20,2.986957,803874281,DA885F3F8492ACB9D816768C2B054763FACC1F4162CDDEB8749366C195104D8B,20
4,20,20,3.001294,803874281,DA885F3F8492ACB9D816768C2B054763FACC1F4162CDDEB8749366C195104D8B,20
1,20,20,3.001983,803874281,DA885F3F8492ACB9D816768C2B054763FACC1F4162CDDEB8749366C195104D8B,20
2,20,20,2.999334,803874281,DA885F3F8492ACB9D816768C2B054763FACC1F4162CDDEB8749366C195104D8B,20
